matchId,gameDuration,goldRatio,killRatio,deathRatio,damageRatio,tier,lane,blue_team,win
4622320909,1168,0.20219300472105184,0.26666666666666666,0.4,0.2771273385636693,SILVER,NONE DUO_SUPPORT,False,True
4608896283,1762,0.19481657449957163,0.25,0.24324324324324326,0.22670185329574763,SILVER,MIDDLE SOLO,False,False
4627724066,1571,0.23663335490210174,0.3684210526315789,0.14285714285714285,0.2916047788182112,SILVER,MIDDLE SOLO,False,False
4620217134,1385,0.19140557702247052,0.13636363636363635,0.2857142857142857,0.25224073944401654,SILVER,MIDDLE SOLO,False,False
4626900790,1287,0.24452263259006626,0.36666666666666664,0.3,0.26653099296192656,SILVER,MIDDLE SOLO,True,True
4615289153,2243,0.18765525861932564,0.2,0.2,0.12333366789236931,SILVER,MIDDLE SOLO,True,False
4590048594,1627,0.20803692088018563,0.36363636363636365,0.20588235294117646,0.28114518188310145,SILVER,MIDDLE SOLO,True,False
4624602453,2342,0.2104909039153275,0.2765957446808511,0.3225806451612903,0.23679645061289498,SILVER,MIDDLE SOLO,True,True
4580233562,1863,0.2177791292889362,0.3333333333333333,0.08695652173913043,0.30480100770199714,SILVER,MIDDLE SOLO,True,True
4605340513,1933,0.19751268717498904,0.2222222222222222,0.3076923076923077,0.3026162501919065,SILVER,MIDDLE SOLO,True,True
4627685247,2134,0.27579716736985743,0.4166666666666667,0.20833333333333334,0.21483827259693403,SILVER,MIDDLE SOLO,True,True
4582228360,2333,0.238447195804102,0.2727272727272727,0.14285714285714285,0.25077880445031114,SILVER,MIDDLE SOLO,True,False
4622233993,1240,0.21489349042008807,0.21428571428571427,0.38095238095238093,0.34675891370500084,SILVER,MIDDLE SOLO,False,False
4623115665,1485,0.2048720823565386,0.14285714285714285,0.21875,0.21152705707931801,SILVER,MIDDLE SOLO,False,False
4621072802,2004,0.28935933482686554,0.5531914893617021,0.24242424242424243,0.44226938367209667,SILVER,MIDDLE SOLO,False,True
4628027329,1985,0.20612116467897654,0.21621621621621623,0.2,0.21489864557767477,SILVER,MIDDLE SOLO,True,True
4619342809,2098,0.15514118446162306,0.0,0.24,0.11231302669524333,SILVER,MIDDLE DUO_SUPPORT,True,True
4591138913,2214,0.22256288963835721,0.4,0.22580645161290322,0.285633916351087,GOLD,MIDDLE SOLO,False,True
4622581878,1611,0.22900602091475653,0.32432432432432434,0.4,0.348251968503937,GOLD,MIDDLE SOLO,True,True
4624035965,1830,0.20033896324002104,0.34615384615384615,0.125,0.2127836453983789,GOLD,MIDDLE DUO_CARRY,True,False
4589361350,1636,0.19295637027911125,0.2222222222222222,0.18518518518518517,0.19700257697002577,GOLD,BOTTOM DUO_CARRY,False,False
4624009456,1551,0.2182741116751269,0.25,0.2,0.20644039609947842,GOLD,MIDDLE SOLO,True,False
4613972375,1860,0.17376974656210933,0.12,0.1875,0.16852392212104442,GOLD,MIDDLE SOLO,True,False
4613599695,1059,0.21810340872597148,0.5,0.0625,0.2684610445205479,GOLD,NONE DUO_SUPPORT,False,False
4582797795,1727,0.21321577239503098,0.225,0.23529411764705882,0.2587174745740325,GOLD,MIDDLE SOLO,True,True
4628812281,1457,0.2650688370372328,0.5882352941176471,0.2,0.2841309218950064,GOLD,MIDDLE SOLO,False,False
4576178691,1270,0.26815310525986613,0.6666666666666666,0.14285714285714285,0.364933844630114,GOLD,MIDDLE SOLO,False,False
4623813178,1236,0.2053703528819215,0.3076923076923077,0.3,0.30713288602692845,GOLD,MIDDLE SOLO,False,False
4597138025,2098,0.18740245261984392,0.16216216216216217,0.15789473684210525,0.13570499721344975,GOLD,MIDDLE SOLO,False,True
4593679024,1531,0.2538988515011082,0.5555555555555556,0.0625,0.3670834465887469,GOLD,MIDDLE DUO,True,True
4582920895,2337,0.20273772051826366,0.15151515151515152,0.25,0.16520557983253353,GOLD,MIDDLE SOLO,False,False
4625371897,1558,0.17913179417764474,0.13333333333333333,0.21052631578947367,0.19799804988830055,GOLD,MIDDLE SOLO,False,True
4588188409,1647,0.24061361725973662,0.3076923076923077,0.22580645161290322,0.22869812656180036,GOLD,MIDDLE SOLO,True,False
4622306061,1256,0.27344890753179174,0.47619047619047616,0.125,0.3036362436481225,GOLD,MIDDLE SOLO,True,True
4622617370,1375,0.21034733510137738,0.25806451612903225,0.3333333333333333,0.2809402275835813,GOLD,MIDDLE SOLO,False,True
4598534955,1214,0.22178192094065677,0.5,0.2,0.24932342160254872,GOLD,MIDDLE SOLO,True,False
4608990024,930,0.22428641377919872,0.21052631578947367,0.0,0.21448941205023966,GOLD,NONE DUO,False,True
4623754185,2014,0.20781527531083482,0.34210526315789475,0.22580645161290322,0.2829922371206775,GOLD,MIDDLE SOLO,True,True
4624047063,1244,0.24046539538605147,0.25,0.17857142857142858,0.2466536321251316,GOLD,MIDDLE SOLO,False,False
4591449127,1769,0.22420889048277745,0.3125,0.35714285714285715,0.2184864306615411,GOLD,MIDDLE DUO,False,True
4591113327,1660,0.2356304332544462,0.3333333333333333,0.18604651162790697,0.2444852004686943,GOLD,MIDDLE SOLO,False,False
4626672778,1536,0.1875668277661349,0.1935483870967742,0.23076923076923078,0.203940326907068,GOLD,MIDDLE SOLO,False,False
4625665228,1286,0.18301505739192678,0.13636363636363635,0.25,0.2796200106649813,GOLD,MIDDLE SOLO,False,True
4627760334,1236,0.20034559207094418,0.09090909090909091,0.2413793103448276,0.22568128770196125,GOLD,MIDDLE SOLO,False,False
4627449075,2016,0.2264135410149175,0.3333333333333333,0.32,0.20203851661060604,GOLD,MIDDLE SOLO,True,True
4578532640,1435,0.19852971206861345,0.27586206896551724,0.45454545454545453,0.2517588769611891,GOLD,MIDDLE SOLO,False,True
4627957050,1763,0.18622935330937557,0.15789473684210525,0.18181818181818182,0.19047428015525178,GOLD,MIDDLE SOLO,False,True
4624049470,1569,0.24467790476542162,0.26666666666666666,0.09523809523809523,0.2815650726112293,GOLD,MIDDLE SOLO,False,True
4625870224,893,0.27530392988408253,0.6666666666666666,0.0,0.349379044953647,GOLD,NONE DUO_SUPPORT,False,True
4582925712,1820,0.24226379331657671,0.3,0.13793103448275862,0.18860153664806215,GOLD,MIDDLE SOLO,False,False
4622620141,2027,0.2560648740930431,0.40625,0.16666666666666666,0.38055057827007654,GOLD,MIDDLE SOLO,True,False
4611890672,1837,0.19923161361141603,0.17073170731707318,0.11764705882352941,0.17694523318284885,GOLD,MIDDLE SOLO,True,True
4628217328,2010,0.22707430487457692,0.4,0.2619047619047619,0.28375992939099737,GOLD,MIDDLE SOLO,False,False
4579333621,197,0.2240649258997883,0.5,0.0,0.23973256924546324,GOLD,NONE DUO,True,True
4574815776,1633,0.20139322603891424,0.21428571428571427,0.26666666666666666,0.2701947674874837,GOLD,MIDDLE SOLO,False,False
4588629567,2020,0.2666085023148474,0.40384615384615385,0.22580645161290322,0.2955833144472144,GOLD,MIDDLE SOLO,True,True
4624635464,1845,0.19378839975198692,0.14814814814814814,0.2702702702702703,0.14545725953490357,GOLD,MIDDLE SOLO,False,False
4628797465,1301,0.2196038399721993,0.3333333333333333,0.1,0.2329960339523333,GOLD,MIDDLE SOLO,False,True
4625582110,1984,0.2402942801878972,0.3125,0.20454545454545456,0.22488233121513737,GOLD,MIDDLE SOLO,False,False
4622112829,1536,0.21924301055572093,0.28,0.07692307692307693,0.26530958439355384,GOLD,MIDDLE SOLO,True,False
4617840755,1984,0.2283087017554928,0.3,0.07692307692307693,0.2543714544723881,GOLD,MIDDLE SOLO,False,True
4623331456,2073,0.18784993605229502,0.23076923076923078,0.10344827586206896,0.1942793045429052,GOLD,MIDDLE SOLO,True,True
4619903122,1830,0.2616980943829193,0.47368421052631576,0.12195121951219512,0.244220730797912,GOLD,MIDDLE SOLO,True,False
4591689909,198,0.1543700340522134,0.0,0.0,0.0,GOLD,NONE DUO,False,False
4580110547,1320,0.21275639729505066,0.24,0.15384615384615385,0.27202125166028596,GOLD,MIDDLE SOLO,True,True
4558391583,1166,0.195889012840901,0.17857142857142858,0.08333333333333333,0.17351421642709028,GOLD,NONE DUO_SUPPORT,True,True
4624517510,1682,0.19523365278602323,0.21875,0.25,0.1871834722259439,GOLD,MIDDLE SOLO,True,True
4624292252,1337,0.21692047377326565,0.28,0.2692307692307692,0.20252155523019358,GOLD,MIDDLE DUO,True,False
4616903103,1651,0.2531283400476856,0.41025641025641024,0.19047619047619047,0.35611510791366907,GOLD,MIDDLE DUO,True,True
4621611465,2069,0.259137749129222,0.38095238095238093,0.16129032258064516,0.303428438800378,GOLD,MIDDLE SOLO,True,True
4598510059,1273,0.2006784217094947,0.5714285714285714,0.2222222222222222,0.3072573044297832,GOLD,MIDDLE SOLO,True,False
4625103341,2055,0.22934465646902338,0.20833333333333334,0.1724137931034483,0.17175733541460123,GOLD,MIDDLE DUO,True,False
4593390080,1415,0.1902277593926416,0.2,0.14285714285714285,0.15952962994183595,GOLD,MIDDLE SOLO,True,True
4622170709,1489,0.21928693704165522,0.23076923076923078,0.4166666666666667,0.24583738543600625,GOLD,MIDDLE SOLO,True,True
4594637435,1412,0.23486256014482398,0.2631578947368421,0.34210526315789475,0.24997038733367552,GOLD,MIDDLE SOLO,True,False
4624800392,2241,0.28820163529538095,0.6060606060606061,0.25,0.3778553239649156,GOLD,MIDDLE SOLO,True,False
4617636613,969,0.09850537540424788,0.0,0.0,0.0,GOLD,NONE DUO_SUPPORT,True,False
4595458865,2913,0.23018358261217547,0.375,0.1276595744680851,0.22206973260497115,GOLD,MIDDLE SOLO,True,True
4604781386,2343,0.1994944257194711,0.26666666666666666,0.16129032258064516,0.2523237754353876,GOLD,MIDDLE SOLO,True,True
4619555685,2366,0.2624529665345992,0.4186046511627907,0.08823529411764706,0.307379269250562,GOLD,MIDDLE SOLO,False,True
4584915814,1598,0.21316159358510564,0.3,0.15789473684210525,0.24915746030601763,GOLD,MIDDLE SOLO,False,False
4621839233,2034,0.22458875967304034,0.225,0.17142857142857143,0.240323427297927,GOLD,MIDDLE SOLO,False,True
4624442423,2043,0.3131742606929813,0.6666666666666666,0.09375,0.4731832281614981,GOLD,MIDDLE SOLO,True,True
4618996800,1540,0.2103209103730752,0.2857142857142857,0.3,0.27753006350493176,GOLD,MIDDLE SOLO,True,True
4594330770,2275,0.21990152127581392,0.375,0.2,0.259827066567265,GOLD,MIDDLE SOLO,False,False
4590484760,1334,0.23633358759216883,0.4444444444444444,0.2,0.3534648325979756,GOLD,MIDDLE SOLO,True,False
4558479400,2133,0.22410266751166677,0.25,0.09375,0.20130086432090324,GOLD,MIDDLE SOLO,False,False
4588154933,953,0.23824392090074747,0.2,0.16,0.23960289777300778,GOLD,NONE DUO_SUPPORT,False,False
4626927696,2176,0.19477297550319864,0.25806451612903225,0.19047619047619047,0.19880132619229787,GOLD,MIDDLE DUO,True,False
4626208865,1338,0.2531851941307892,0.36363636363636365,0.14285714285714285,0.29725639120504144,GOLD,MIDDLE SOLO,False,False
4623718506,927,0.18282670009401442,0.19047619047619047,0.25,0.21011890017339607,GOLD,NONE DUO_SUPPORT,False,True
4628140151,912,0.23887952822240943,0.5,0.2777777777777778,0.3208538173872852,GOLD,NONE DUO_SUPPORT,True,False
4628803725,1174,0.2308535058430718,0.3333333333333333,0.25,0.27824283099450886,GOLD,NONE DUO,False,True
4617130208,1352,0.2016288653103605,0.42857142857142855,0.14285714285714285,0.2805952945962438,GOLD,TOP DUO,True,False
4591315205,1630,0.25524444834547527,0.5,0.14705882352941177,0.35535041384871074,GOLD,MIDDLE DUO,True,False
4619157820,1590,0.2325138347092443,0.29411764705882354,0.1724137931034483,0.2938696856557871,GOLD,MIDDLE SOLO,True,False
4575983973,1642,0.23206080271782922,0.4,0.3333333333333333,0.2998448227217154,GOLD,MIDDLE SOLO,True,False
4593732001,935,0.19208743169398906,0.1111111111111111,0.2857142857142857,0.22302890173410406,GOLD,NONE DUO_SUPPORT,True,False
4623620517,1297,0.21414187643020596,0.32,0.0,0.20952693943875408,GOLD,MIDDLE SOLO,True,True
4604637665,1536,0.22671310741842635,0.42857142857142855,0.09523809523809523,0.2344923613971093,GOLD,MIDDLE SOLO,False,False
4579361256,2042,0.2667129208042438,0.4791666666666667,0.10810810810810811,0.40831479926959924,GOLD,MIDDLE SOLO,True,True
4581491200,1223,0.20943765281173593,0.24,0.2,0.25069774074602236,GOLD,MIDDLE SOLO,False,True
4576707086,1244,0.1779933648336182,0.0,0.18181818181818182,0.18661466851176248,GOLD,MIDDLE SOLO,True,True
4615739948,1753,0.1886721975386309,0.16666666666666666,0.25925925925925924,0.2534212223257147,GOLD,MIDDLE SOLO,False,False
4618277421,1157,0.26757514009169636,0.43243243243243246,0.2,0.4114895275897509,GOLD,NONE DUO_SUPPORT,True,True
4599446067,1874,0.2356866298706648,0.3076923076923077,0.23076923076923078,0.25247244426300747,GOLD,MIDDLE SOLO,False,True
4626055739,2054,0.19921868588217914,0.2962962962962963,0.2,0.1892357077992017,GOLD,MIDDLE SOLO,False,False
4628601414,1233,0.24113895540434813,0.2962962962962963,0.21428571428571427,0.2574469252290307,GOLD,MIDDLE DUO,False,True
4628607713,1193,0.22476679460132679,0.5789473684210527,0.18181818181818182,0.3386441811580355,GOLD,NONE DUO_SUPPORT,False,True
4567894872,1714,0.2560298134345632,0.6666666666666666,0.15625,0.2655935613682093,GOLD,MIDDLE SOLO,True,False
4627772250,1620,0.1976694411414982,0.15384615384615385,0.18181818181818182,0.21349423805302603,GOLD,MIDDLE SOLO,False,False
4619273078,1330,0.21557582807812403,0.2972972972972973,0.125,0.24417013433127602,GOLD,MIDDLE SOLO,True,True
4625347459,1499,0.19122098890010092,0.21428571428571427,0.36363636363636365,0.20262925851703406,GOLD,MIDDLE SOLO,True,True
4623733641,1984,0.24705497382198952,0.5121951219512195,0.1891891891891892,0.3309621523027816,GOLD,MIDDLE DUO_CARRY,True,False
4618898341,1711,0.24781303042172606,0.45,0.18604651162790697,0.34854731056144483,GOLD,MIDDLE SOLO,False,False
4620229574,1622,0.21743515850144093,0.27586206896551724,0.125,0.3502615042598851,GOLD,MIDDLE SOLO,False,True
4602344434,1575,0.23646905633491389,0.4444444444444444,0.23333333333333334,0.3861280309242123,GOLD,MIDDLE SOLO,False,False
4618722379,1828,0.1864072931374087,0.23529411764705882,0.2549019607843137,0.23116931052706635,GOLD,MIDDLE SOLO,False,False
4627539025,1211,0.22836363636363635,0.34782608695652173,0.16666666666666666,0.2757330870468714,GOLD,MIDDLE SOLO,False,True
4628610179,1734,0.18170034447245995,0.125,0.2631578947368421,0.23594982471516213,GOLD,MIDDLE SOLO,False,True
4626543760,2093,0.3110712952594252,0.4883720930232558,0.16326530612244897,0.3994378248144745,GOLD,MIDDLE DUO,False,False
4605025447,2007,0.2133322520476847,0.29411764705882354,0.21875,0.263890380183856,GOLD,MIDDLE SOLO,True,False
4618554551,1173,0.23950068058829388,0.5,0.24,0.3154592526939404,GOLD,NONE DUO_SUPPORT,True,False
4562871496,1333,0.19128403088175538,0.21052631578947367,0.24324324324324326,0.21575485383835774,GOLD,MIDDLE SOLO,True,False
4560526549,1767,0.168116790763825,0.1,0.2916666666666667,0.17361689793848048,GOLD,MIDDLE SOLO,False,False
4587420931,1549,0.24178483279291488,0.5,0.1891891891891892,0.28328393935939816,GOLD,MIDDLE SOLO,True,False
4598381063,2027,0.24569734645714614,0.425,0.23076923076923078,0.23335032009427653,GOLD,MIDDLE SOLO,True,True
4627802131,1697,0.23087040454825092,0.3333333333333333,0.10810810810810811,0.2948094538052697,GOLD,MIDDLE SOLO,True,False
4617020962,1631,0.21427748196298088,0.3157894736842105,0.2413793103448276,0.28342036159488093,GOLD,MIDDLE SOLO,True,False
4595348515,1029,0.18959736044421793,0.15,0.25,0.23751957085290418,GOLD,NONE DUO_SUPPORT,True,True
4625113142,917,0.2554883006594995,0.3181818181818182,0.0,0.17777574593886197,GOLD,NONE DUO,True,True
4619498042,1952,0.24269143796059803,0.3225806451612903,0.08333333333333333,0.3004632569955542,GOLD,MIDDLE SOLO,False,False
4607824466,1813,0.22594833381350235,0.38461538461538464,0.23404255319148937,0.27761692765895624,GOLD,MIDDLE SOLO,False,False
4627805275,1606,0.21803184504267892,0.2608695652173913,0.1,0.2330644030640207,GOLD,MIDDLE SOLO,True,False
4626645112,1858,0.25323282659433544,0.38095238095238093,0.25,0.2724311349868556,GOLD,MIDDLE SOLO,False,True
4577924225,2900,0.23989071698843098,0.4722222222222222,0.32608695652173914,0.33825514981989,GOLD,MIDDLE SOLO,True,False
4600990867,1622,0.2523197637257279,0.5384615384615384,0.30434782608695654,0.2883896180297788,GOLD,MIDDLE SOLO,False,False
4625351317,1491,0.24730830717078525,0.42424242424242425,0.18181818181818182,0.34626163322193415,GOLD,MIDDLE DUO,False,True
4626895510,2344,0.19117793488001594,0.20454545454545456,0.2,0.20253912632362042,GOLD,MIDDLE DUO,True,True
4627666591,1387,0.18049171566007483,0.07692307692307693,0.17857142857142858,0.13974376967339655,GOLD,MIDDLE SOLO,False,False
