matchId,gameDuration,goldRatio,killRatio,deathRatio,damageRatio,tier,lane,blue_team,win
4620230976,2268,0.18702731961087973,0.19444444444444445,0.24615384615384617,0.2898810719455854,BRONZE,TOP SOLO,True,False
4620086083,1483,0.1955415088421916,0.125,0.09090909090909091,0.1610052632601138,BRONZE,TOP SOLO,False,False
4619586376,1148,0.18095122149176204,0.25,0.25,0.1622442929143196,BRONZE,NONE DUO_SUPPORT,False,False
4604157261,1288,0.13020671567104947,0.09090909090909091,0.1388888888888889,0.081717374345258,BRONZE,TOP DUO,True,False
4620699476,2220,0.14424663834852952,0.15517241379310345,0.25,0.12964134196519306,BRONZE,MIDDLE DUO,True,True
4608821596,1509,0.15871877001921844,0.0,0.28125,0.1149943063835488,BRONZE,JUNGLE NONE,False,False
4600951139,1275,0.2019885884873727,0.3888888888888889,0.3333333333333333,0.25321871409895813,BRONZE,MIDDLE DUO,False,True
4572713318,1975,0.2281718025334091,0.30434782608695654,0.15789473684210525,0.2532026050239748,BRONZE,TOP SOLO,False,False
4584575852,1106,0.1936624962764373,0.16666666666666666,0.2647058823529412,0.21070951143844427,BRONZE,NONE DUO_SUPPORT,False,False
4623232894,921,0.23093525179856114,0.6666666666666666,0.18181818181818182,0.13174372272468535,BRONZE,NONE DUO_SUPPORT,False,False
4600947596,1764,0.1784921784738396,0.1875,0.21739130434782608,0.12822747832642292,BRONZE,JUNGLE NONE,True,True
4620390285,1837,0.20560049782202863,0.2916666666666667,0.2,0.21828686580108664,BRONZE,MIDDLE SOLO,False,False
4623841179,1641,0.17354158644589912,0.1,0.2857142857142857,0.1377159831412619,BRONZE,TOP SOLO,True,False
4602313118,1297,0.21237639553429027,0.25,0.05263157894736842,0.20641668705652066,BRONZE,MIDDLE SOLO,False,False
4559440803,1860,0.2474195133939543,0.5,0.2682926829268293,0.3968942743300038,BRONZE,MIDDLE SOLO,True,False
4628122532,1373,0.21229943105542415,0.16666666666666666,0.23684210526315788,0.21259122273260553,BRONZE,JUNGLE NONE,False,False
4622626214,1783,0.1778873952009251,0.19444444444444445,0.11538461538461539,0.11655675614312104,BRONZE,MIDDLE SOLO,True,True
4620408834,1926,0.21502142696037893,0.2413793103448276,0.14705882352941177,0.2752800308999614,BRONZE,TOP SOLO,True,False
4627183631,2069,0.17121878749785727,0.1891891891891892,0.2894736842105263,0.14999887641291076,BRONZE,MIDDLE SOLO,True,True
4576429074,1427,0.1714399703627711,0.0,0.2,0.11754830639586557,BRONZE,JUNGLE NONE,False,False
4578061345,1427,0.1598292184889549,0.0,0.3333333333333333,0.14302506065492246,BRONZE,JUNGLE NONE,False,False
4621009445,1982,0.19480808868586708,0.2692307692307692,0.24444444444444444,0.16995687411703472,BRONZE,JUNGLE NONE,True,False
4627547691,1949,0.1471611421069905,0.10810810810810811,0.391304347826087,0.10899216747620669,BRONZE,MIDDLE SOLO,True,True
4602165300,944,0.16954646521471242,0.09375,0.4,0.17444513144148563,BRONZE,NONE DUO_SUPPORT,False,True
4624001608,1933,0.19394786295957211,0.17142857142857143,0.20588235294117646,0.16391247697353642,BRONZE,JUNGLE NONE,True,True
4619477074,1326,0.2671831966344844,0.5833333333333334,0.21621621621621623,0.37787194174137084,BRONZE,JUNGLE NONE,True,False
4615733333,1747,0.16458441964751278,0.03571428571428571,0.13953488372093023,0.14594358069765215,BRONZE,TOP SOLO,False,False
4605026908,1360,0.1768262193736079,0.10344827586206896,0.23076923076923078,0.1688195788964182,BRONZE,TOP SOLO,True,True
4601122811,1257,0.24146389324960754,0.4444444444444444,0.11764705882352941,0.33354491822866106,BRONZE,JUNGLE NONE,True,False
4580916852,1676,0.17586348951670605,0.07407407407407407,0.24242424242424243,0.1522280456280978,BRONZE,MIDDLE SOLO,True,False
4623244418,2328,0.19862559442335642,0.21052631578947367,0.15789473684210525,0.1336849346480165,BRONZE,JUNGLE NONE,False,True
4578710155,2157,0.15680055865109038,0.019230769230769232,0.4074074074074074,0.16644990935603374,BRONZE,TOP SOLO,True,True
4623653511,2288,0.17659896370282102,0.18181818181818182,0.1951219512195122,0.16413655053018827,BRONZE,MIDDLE SOLO,True,True
4621908630,1833,0.23969404625642704,0.35714285714285715,0.14285714285714285,0.31387545457953736,BRONZE,JUNGLE NONE,False,True
4626173079,1360,0.19361987519682744,0.09090909090909091,0.12,0.13539971797374986,BRONZE,JUNGLE NONE,False,False
4598516384,1802,0.2113384836154194,0.2857142857142857,0.25806451612903225,0.18404121132463458,BRONZE,JUNGLE NONE,False,False
4599967397,1569,0.20652767742276582,0.2564102564102564,0.3333333333333333,0.2408919512790603,BRONZE,MIDDLE DUO,True,True
4627424432,1525,0.21272987331426235,0.32142857142857145,0.07692307692307693,0.1908047947651908,BRONZE,JUNGLE NONE,True,True
4578766539,1920,0.20229395811360554,0.23076923076923078,0.17857142857142858,0.2511967959048251,BRONZE,MIDDLE SOLO,True,False
4621993674,1212,0.14981102402151028,0.0,0.3333333333333333,0.07473316955345899,BRONZE,JUNGLE NONE,True,True
4599463135,2087,0.3216748692472654,0.5714285714285714,0.08108108108108109,0.4742700875628776,BRONZE,JUNGLE NONE,False,True
4625379074,1605,0.1691290005614823,0.11764705882352941,0.3333333333333333,0.1280769037950569,BRONZE,JUNGLE NONE,True,True
4579342083,1683,0.1868390402981598,0.14285714285714285,0.24242424242424243,0.19399282094594594,BRONZE,JUNGLE NONE,False,False
4607901444,1717,0.18714346187183778,0.26666666666666666,0.2826086956521739,0.19520771897787703,BRONZE,MIDDLE SOLO,False,False
4628813576,2487,0.18695675646493548,0.2558139534883721,0.37142857142857144,0.2559121877365632,BRONZE,TOP SOLO,True,False
4619220235,2177,0.18771683653801674,0.125,0.44,0.18780149758801928,BRONZE,MIDDLE DUO,False,True
4611939095,207,0.22879177377892032,0.3333333333333333,0.0,0.2372404083069342,BRONZE,NONE DUO,True,True
4619343132,1415,0.22996867737698293,0.42105263157894735,0.3,0.3745137109782712,BRONZE,MIDDLE SOLO,True,True
4591674140,2213,0.2264733447268317,0.3191489361702128,0.17142857142857143,0.2793094597173866,BRONZE,TOP DUO,False,True
4567654710,1888,0.24073781624080098,0.3902439024390244,0.23809523809523808,0.35193470062509685,BRONZE,TOP SOLO,False,True
4605075768,2225,0.3280312784599441,0.6666666666666666,0.21666666666666667,0.5086429798390742,BRONZE,TOP SOLO,False,False
4618241853,970,0.2076678497485951,0.14285714285714285,0.14285714285714285,0.2249205073552535,BRONZE,NONE DUO_SUPPORT,True,True
4623733054,2061,0.1857863865775474,0.13793103448275862,0.2,0.27068038317938414,BRONZE,TOP DUO,False,False
4624569663,2119,0.20938126588673645,0.16666666666666666,0.13513513513513514,0.25529807288227174,BRONZE,MIDDLE SOLO,False,False
4627602749,1650,0.1988796036089336,0.2972972972972973,0.19047619047619047,0.22088209224831423,BRONZE,MIDDLE SOLO,False,True
4599526225,2760,0.2210413565735112,0.3,0.2222222222222222,0.25703332620582214,BRONZE,TOP SOLO,False,False
4625646945,2594,0.2568954297442058,0.46511627906976744,0.21428571428571427,0.29859648663850047,BRONZE,MIDDLE SOLO,False,False
4627152241,2175,0.17659090584011558,0.17391304347826086,0.25806451612903225,0.15873218687992305,BRONZE,MIDDLE SOLO,False,True
4567721330,1915,0.24527119938884645,0.3902439024390244,0.06896551724137931,0.27969964136282127,BRONZE,TOP SOLO,True,True
4600785274,1585,0.17247328317439017,0.0625,0.125,0.18028977145238323,BRONZE,MIDDLE SOLO,False,False
4610231680,1690,0.22081799875008679,0.4444444444444444,0.21875,0.33822302972538276,BRONZE,MIDDLE SOLO,False,False
4618177416,1360,0.16181972364942385,0.05555555555555555,0.15384615384615385,0.10424567368466937,BRONZE,JUNGLE NONE,False,True
4626191244,1686,0.16293438015791586,0.08333333333333333,0.2702702702702703,0.19150801769605824,BRONZE,JUNGLE NONE,True,False
4619309963,1139,0.18911584405514767,0.28,0.2857142857142857,0.2385467866085505,BRONZE,NONE DUO_SUPPORT,True,True
4600225175,1621,0.22264783337323438,0.2413793103448276,0.13043478260869565,0.2671421602879329,BRONZE,TOP SOLO,False,True
4623304607,1134,0.23487204018177468,0.4,0.4375,0.26341357308584684,BRONZE,NONE DUO_SUPPORT,True,False
4618720161,2022,0.21058837757755336,0.1951219512195122,0.03571428571428571,0.08727380851244584,BRONZE,MIDDLE SOLO,False,True
4624945577,1418,0.1693359375,0.0,0.2,0.13866463302390405,BRONZE,MIDDLE SOLO,True,False
4563287981,1771,0.1996235911099833,0.15384615384615385,0.391304347826087,0.2626706180103398,BRONZE,JUNGLE NONE,False,False
4611026349,1378,0.2284123258253009,0.45,0.16666666666666666,0.40098990607584084,BRONZE,MIDDLE DUO,False,True
4596697008,1832,0.23925845147219194,0.4117647058823529,0.2916666666666667,0.25480653977082035,BRONZE,MIDDLE SOLO,False,False
4591630259,1320,0.20262159696547752,0.19047619047619047,0.17647058823529413,0.2578902097439404,BRONZE,TOP DUO,True,True
4582262211,2008,0.19607910576096302,0.34615384615384615,0.3076923076923077,0.315029315029315,BRONZE,MIDDLE SOLO,False,False
4628208069,2008,0.17913630709081216,0.17142857142857143,0.3333333333333333,0.2791816321891339,BRONZE,MIDDLE SOLO,False,True
4625801216,1781,0.15134461634305887,0.04,0.14285714285714285,0.1740912817709757,SILVER,MIDDLE SOLO,True,False
4610779142,1687,0.2187452595080724,0.25,0.25,0.3153778096911103,SILVER,JUNGLE NONE,False,False
4623648839,1132,0.18083894355256344,0.23076923076923078,0.2631578947368421,0.22489937230838516,SILVER,NONE DUO_SUPPORT,False,False
4612491350,1762,0.23728005547369332,0.29411764705882354,0.22580645161290322,0.23203479576399394,SILVER,MIDDLE DUO_SUPPORT,False,False
4583929957,1737,0.2674003315162597,0.425,0.16666666666666666,0.2969319962035883,SILVER,TOP DUO_SUPPORT,False,True
4624441463,1812,0.2142193387061348,0.22857142857142856,0.17647058823529413,0.21330854031079824,SILVER,JUNGLE NONE,False,True
4614320286,2346,0.19792843414856004,0.14285714285714285,0.25,0.18485050590493543,SILVER,MIDDLE SOLO,True,True
4623470766,1869,0.22878736385557769,0.34285714285714286,0.2413793103448276,0.24080486934377682,SILVER,MIDDLE SOLO,True,True
4618989816,934,0.15530138768430182,0.12903225806451613,0.16666666666666666,0.12375497376891299,SILVER,NONE DUO_SUPPORT,False,True
4609079548,1894,0.16653466392100955,0.20833333333333334,0.25,0.17387438266783625,SILVER,MIDDLE SOLO,False,True
4597688597,1658,0.1843132225499716,0.125,0.11538461538461539,0.18124537550869405,SILVER,MIDDLE SOLO,True,True
4583065879,2029,0.17150041652525377,0.1388888888888889,0.22580645161290322,0.15096485206526186,SILVER,MIDDLE SOLO,True,True
4627970361,2072,0.21270559627140395,0.3103448275862069,0.21621621621621623,0.19141185352963383,SILVER,JUNGLE NONE,False,False
4626950491,1610,0.2355010145907817,0.34375,0.21052631578947367,0.18979524720154936,SILVER,JUNGLE NONE,False,True
4627657074,2414,0.17899139545691392,0.15151515151515152,0.275,0.21721287054967972,SILVER,JUNGLE NONE,False,False
4627356103,1044,0.28839231452480013,0.3333333333333333,0.1,0.31406144496961513,SILVER,NONE DUO,True,False
4562297303,1359,0.0821917808219178,0.0,0.0,0.014876449823499747,SILVER,MIDDLE SOLO,False,True
4610855419,2076,0.17665624234388735,0.14634146341463414,0.25925925925925924,0.15746022339103308,SILVER,MIDDLE SOLO,False,True
4603693578,2352,0.17752025022054696,0.20634920634920634,0.28125,0.2050489781512829,SILVER,MIDDLE SOLO,False,True
4588274207,2053,0.1983601862876607,0.05,0.14634146341463414,0.19560358847909343,SILVER,TOP SOLO,False,False
4624306750,2015,0.2620542170528324,0.5,0.13793103448275862,0.3872313813441446,SILVER,JUNGLE NONE,False,True
4571916867,1207,0.2090561043626223,0.2962962962962963,0.0,0.1393649148514144,SILVER,JUNGLE NONE,True,True
4626444885,1217,0.22620251741964487,0.36,0.3333333333333333,0.25836145228775814,SILVER,JUNGLE NONE,True,True
4573788817,2103,0.1928509154315606,0.27586206896551724,0.24390243902439024,0.19104618192164674,SILVER,MIDDLE SOLO,False,False
4628134569,2510,0.19406548927682252,0.20689655172413793,0.2558139534883721,0.24542698568163798,SILVER,JUNGLE NONE,False,False
4620425963,1446,0.22967178187113998,0.2,0.1891891891891892,0.2439589880983049,SILVER,TOP SOLO,False,False
4620602157,1625,0.17021970016487098,0.037037037037037035,0.17647058823529413,0.09869189738379477,SILVER,MIDDLE SOLO,False,True
4625544002,1320,0.2786885245901639,0.47368421052631576,0.08823529411764706,0.30909875822138705,SILVER,JUNGLE NONE,True,False
4583777109,1716,0.20329957189098882,0.22727272727272727,0.14285714285714285,0.26060404006728394,SILVER,MIDDLE DUO_SUPPORT,True,True
4628198237,2461,0.18776755931882944,0.125,0.3,0.15158143611930935,SILVER,JUNGLE NONE,True,True
4627893175,2225,0.2138835135095811,0.35135135135135137,0.16216216216216217,0.20254735935706086,SILVER,MIDDLE SOLO,False,True
4578143175,1509,0.20358861462331235,0.3870967741935484,0.15,0.25628125625125026,SILVER,JUNGLE NONE,True,True
4612396004,1713,0.1823017636767696,0.25,0.2,0.20707481690680196,SILVER,MIDDLE SOLO,True,False
4602534900,1727,0.21960768321030952,0.42857142857142855,0.3333333333333333,0.3406265682127751,SILVER,MIDDLE SOLO,True,True
4597785688,1517,0.21333468590702748,0.3125,0.2,0.19919704221198992,SILVER,MIDDLE SOLO,True,False
4621669529,1278,0.22221623659968756,0.35,0.14285714285714285,0.33632478632478635,SILVER,MIDDLE SOLO,False,True
4626496693,2187,0.2063967202980364,0.14285714285714285,0.08823529411764706,0.14161489665120397,SILVER,JUNGLE NONE,True,False
4622144739,1490,0.18991060823904482,0.13636363636363635,0.4,0.23447435246317927,SILVER,MIDDLE DUO_CARRY,True,True
4627801334,2232,0.1699488644708207,0.12280701754385964,0.13953488372093023,0.16479899039046345,SILVER,MIDDLE SOLO,False,True
4572923174,205,0.20753286147623862,0.0,0.5,0.3733228097868982,SILVER,NONE DUO,True,False
4625669443,1881,0.21042339589698822,0.125,0.125,0.16772776141728601,SILVER,JUNGLE NONE,True,True
4580357445,2038,0.19433332330736608,0.1794871794871795,0.21739130434782608,0.18642173156062045,SILVER,JUNGLE NONE,True,True
4617422162,1872,0.18016726403823177,0.17857142857142858,0.22,0.1915055527811467,SILVER,MIDDLE SOLO,False,False
4581514607,1872,0.20699401197604791,0.23809523809523808,0.3157894736842105,0.3134306431472135,SILVER,MIDDLE SOLO,False,True
4579628457,2788,0.1681093762640563,0.16326530612244897,0.38461538461538464,0.1521439835790633,SILVER,JUNGLE NONE,False,True
4626288095,1716,0.1710846555855329,0.1,0.15384615384615385,0.19618308264596473,SILVER,JUNGLE NONE,True,True
4611829267,845,0.1317268596029658,0.0,0.1111111111111111,0.10521600637069481,SILVER,NONE DUO_SUPPORT,True,False
4627943446,1800,0.2536326744338264,0.42857142857142855,0.14285714285714285,0.2837243260898803,SILVER,MIDDLE SOLO,False,False
4627904548,1816,0.16634963386920293,0.10256410256410256,0.35294117647058826,0.16725201997645053,SILVER,MIDDLE SOLO,False,True
4605517864,966,0.2030739333981097,0.25,0.15,0.13174644694393584,SILVER,NONE DUO_SUPPORT,False,False
4622383184,1744,0.17898035681366625,0.125,0.2903225806451613,0.2016399214109684,SILVER,MIDDLE SOLO,True,False
4628109416,1215,0.19334302795281952,0.2727272727272727,0.24,0.21420704845814978,SILVER,MIDDLE SOLO,False,False
4626686129,1018,0.22316564274950737,0.2777777777777778,0.2,0.20857916917519567,SILVER,NONE DUO_SUPPORT,False,True
4624806125,1833,0.17464406779661018,0.08,0.175,0.13371278569355224,SILVER,JUNGLE NONE,True,False
4574861572,1181,0.20480751852521237,0.1111111111111111,0.16129032258064516,0.13853597410282292,SILVER,NONE DUO,False,False
4620585221,1926,0.1912050053458995,0.23076923076923078,0.3333333333333333,0.22329707171419091,SILVER,MIDDLE SOLO,False,False
4612639001,1310,0.23034567145916182,0.35294117647058826,0.11538461538461539,0.2755479580367179,SILVER,MIDDLE SOLO,False,False
4626843941,996,0.21113187137378306,0.0,0.21052631578947367,0.12534995032963064,SILVER,NONE DUO_SUPPORT,True,False
4582273418,1753,0.17303074227116372,0.15,0.28205128205128205,0.20784338732304553,SILVER,MIDDLE SOLO,False,False
4614416841,1250,0.1963853117429555,0.07142857142857142,0.05555555555555555,0.07593801664471657,SILVER,JUNGLE NONE,True,False
4585363924,2379,0.16601434658901162,0.13333333333333333,0.24489795918367346,0.11856111514171196,SILVER,MIDDLE SOLO,False,False
4628132316,1234,0.18344005299183042,0.2,0.2692307692307692,0.2635667004591806,SILVER,TOP SOLO,True,True
4613356014,1903,0.20183755049078086,0.29411764705882354,0.26666666666666666,0.2358188072057366,SILVER,MIDDLE SOLO,False,False
4626520567,1303,0.17258916631957386,0.1875,0.2857142857142857,0.2215781117306059,SILVER,MIDDLE DUO,False,True
4619899429,2073,0.18078554567559413,0.08,0.2777777777777778,0.1684286427422486,SILVER,JUNGLE NONE,True,False
4628060735,1506,0.25305397016120956,0.4,0.1724137931034483,0.3140667619171321,SILVER,JUNGLE NONE,False,False
4618136132,1230,0.22999399740940826,0.4,0.3684210526315789,0.37503257187527145,SILVER,TOP SOLO,False,False
4626866791,2348,0.19356530366380836,0.20454545454545456,0.19444444444444445,0.1656546460245357,SILVER,JUNGLE NONE,False,False
4622801518,2186,0.1544383512112812,0.10256410256410256,0.30303030303030304,0.14110708996749008,SILVER,JUNGLE NONE,False,True
4626956947,195,0.2085235920852359,0.0,0.0,0.0,SILVER,NONE DUO,True,True
4616256172,1593,0.2666693623387651,0.41379310344827586,0.25,0.44230155635126034,SILVER,MIDDLE SOLO,True,True
4612504244,1926,0.20931068401937045,0.2857142857142857,0.16666666666666666,0.22846437124977467,SILVER,MIDDLE SOLO,False,False
4560794305,1431,0.1826408386692791,0.125,0.3076923076923077,0.20884872824631862,SILVER,TOP SOLO,False,True
4617884450,1601,0.223833894619607,0.3125,0.21428571428571427,0.28217137433717787,SILVER,JUNGLE NONE,True,False
4616176426,2107,0.2323886076169598,0.3076923076923077,0.2727272727272727,0.23285969677973578,SILVER,JUNGLE NONE,True,False
4617986915,1701,0.20017723711506313,0.20833333333333334,0.1875,0.21215397923875431,SILVER,TOP SOLO,False,False
4615123843,1488,0.21796850879901203,0.23529411764705882,0.2222222222222222,0.1625019056726678,SILVER,MIDDLE SOLO,True,True
4612518813,1503,0.18569642538208353,0.21428571428571427,0.25806451612903225,0.163881727617047,SILVER,JUNGLE NONE,False,False
4619344812,1467,0.21291768541157294,0.2857142857142857,0.2857142857142857,0.2629877312096925,SILVER,MIDDLE SOLO,True,False
4607286238,1398,0.21089099248560556,0.0,0.2916666666666667,0.1008871108018786,SILVER,JUNGLE NONE,False,False
4627788779,1559,0.2198815268133851,0.3225806451612903,0.2727272727272727,0.28591405286741045,SILVER,MIDDLE SOLO,True,True
4612705260,2098,0.16512103244987247,0.0,0.22857142857142856,0.09826468325724047,SILVER,MIDDLE SOLO,False,False
4626840573,1303,0.19014837090240327,0.3333333333333333,0.2222222222222222,0.1978032428320099,SILVER,JUNGLE NONE,True,True
4619672580,2590,0.2059950000615756,0.23076923076923078,0.1956521739130435,0.17296421921074426,SILVER,MIDDLE SOLO,False,True
4624833589,1882,0.21469559556073706,0.2653061224489796,0.1875,0.25548419080391055,SILVER,MIDDLE SOLO,True,True
4618048577,1095,0.18989382400355773,0.2,0.3333333333333333,0.1491279547428464,SILVER,NONE DUO_SUPPORT,True,True
4612774980,1426,0.26537442882505313,0.375,0.2777777777777778,0.3231966053748232,SILVER,JUNGLE NONE,False,False
4588024916,911,0.24108213186457153,0.3684210526315789,0.4,0.34924086366063933,SILVER,NONE DUO_SUPPORT,True,True
4584236121,1077,0.20291413212618475,0.17647058823529413,0.15384615384615385,0.1881135206592974,SILVER,NONE DUO_SUPPORT,True,True
4626795640,2134,0.20058983527398308,0.08823529411764706,0.12,0.10735001041077961,SILVER,JUNGLE NONE,True,True
4622265472,1844,0.16958802953750485,0.07142857142857142,0.25,0.11643466360708311,SILVER,JUNGLE NONE,False,False
4622666898,1355,0.2067651262505955,0.2222222222222222,0.08333333333333333,0.18027285328664186,SILVER,MIDDLE SOLO,False,False
4627717313,1595,0.14994487320837926,0.06451612903225806,0.34782608695652173,0.15797735639369312,SILVER,TOP SOLO,False,True
4627619011,1939,0.1791583499667332,0.16129032258064516,0.34782608695652173,0.21120685228358102,SILVER,MIDDLE SOLO,False,True
4568378600,1599,0.20142844061899093,0.2,0.21052631578947367,0.20593734791629312,SILVER,MIDDLE SOLO,True,True
4618050797,1961,0.17039092625159322,0.13157894736842105,0.26,0.17233224660600457,SILVER,MIDDLE SOLO,True,False
4560760332,1429,0.28003561328165916,0.6875,0.3125,0.32861002475013695,SILVER,JUNGLE NONE,False,False
4626767886,914,0.18128425998433828,0.0,0.17647058823529413,0.08591899933207844,SILVER,NONE DUO_SUPPORT,False,False
4594911270,1502,0.2225969335102462,0.4,0.25,0.23987416437278805,SILVER,JUNGLE NONE,False,True
4624441382,1686,0.1836938738411198,0.11764705882352941,0.20588235294117646,0.13153782678160716,SILVER,MIDDLE DUO,True,False
4612843560,722,0.1941284547124819,0.14285714285714285,0.25,0.2720908882258435,SILVER,NONE DUO_SUPPORT,True,True
4620131879,1406,0.22828789940411956,0.2608695652173913,0.16666666666666666,0.19993587945337235,SILVER,JUNGLE NONE,True,False
4622080046,2150,0.18568895953050496,0.14705882352941177,0.3684210526315789,0.2318343578130055,SILVER,MIDDLE SOLO,False,True
4584289839,897,0.16544568464077974,0.16666666666666666,0.0,0.09934194491835242,SILVER,NONE DUO_SUPPORT,True,True
4619434584,1293,0.3103600693618034,0.7,0.14285714285714285,0.24274931861066462,SILVER,JUNGLE NONE,False,False
4584374878,1062,0.286011286011286,0.625,0.12,0.24133690226434204,SILVER,NONE DUO_SUPPORT,True,False
4597039714,1684,0.19155635780184516,0.12,0.14285714285714285,0.17599670022299274,SILVER,TOP SOLO,True,False
4620472823,2419,0.22879252243131926,0.375,0.18181818181818182,0.2562380928596402,SILVER,MIDDLE SOLO,False,False
4624416869,2588,0.18927215231744268,0.25,0.3,0.21366013582077903,SILVER,MIDDLE SOLO,False,True
4616124012,1726,0.2751864514871831,0.45714285714285713,0.18181818181818182,0.3304178814382896,SILVER,JUNGLE NONE,False,True
4618160236,2495,0.19820195028076576,0.21875,0.2564102564102564,0.20693295614116006,SILVER,MIDDLE SOLO,True,False
4624687745,1493,0.22717641985262407,0.30434782608695654,0.12,0.24720615421313138,SILVER,JUNGLE NONE,True,True
4589500046,1944,0.19646841030996345,0.1935483870967742,0.09090909090909091,0.17343280434438763,SILVER,MIDDLE SOLO,False,True
4589514409,1238,0.2085144492256613,0.2,0.0,0.1763559726419596,SILVER,MIDDLE SOLO,False,True
4626162347,202,0.12325331422429237,0.0,0.0,0.0,SILVER,NONE DUO,True,False
4624436401,1563,0.21065478994475612,0.23333333333333334,0.2903225806451613,0.19248634072651805,SILVER,JUNGLE NONE,True,False
4624932532,2099,0.1290276751719043,0.13157894736842105,0.20833333333333334,0.11822574532592219,SILVER,BOTTOM DUO_SUPPORT,False,True
4585895094,1253,0.1740824211204121,0.07142857142857142,0.2857142857142857,0.17946136420840675,SILVER,TOP SOLO,False,False
4623014588,1987,0.2117149828617905,0.275,0.27586206896551724,0.3066577981066232,SILVER,JUNGLE NONE,True,True
4616128720,1436,0.21337829360100377,0.2631578947368421,0.20833333333333334,0.13861958551987905,SILVER,JUNGLE NONE,False,True
4624675537,1861,0.24246875894305064,0.3076923076923077,0.15625,0.2832455516014235,SILVER,JUNGLE NONE,False,False
4615431387,1519,0.16360751769587503,0.05263157894736842,0.1875,0.1234380916319576,SILVER,JUNGLE NONE,True,False
4625954017,1116,0.2329848405645583,0.36363636363636365,0.2857142857142857,0.2561178624937573,SILVER,NONE DUO_SUPPORT,True,True
4624734445,1975,0.1870173663800371,0.07692307692307693,0.14893617021276595,0.19848665080623842,SILVER,JUNGLE NONE,True,False
4625027830,1522,0.2593793731535574,0.38461538461538464,0.0975609756097561,0.30074554294975686,SILVER,TOP SOLO,False,False
4624577286,1939,0.16898024066098594,0.0967741935483871,0.1935483870967742,0.16019693054576775,SILVER,TOP DUO_SUPPORT,False,False
4616076054,1893,0.18235052393671666,0.14285714285714285,0.2,0.21399768379634151,SILVER,TOP SOLO,False,True
4610889504,1483,0.19632291265217292,0.25,0.375,0.2522910539796983,SILVER,MIDDLE DUO,False,True
4589356848,1634,0.20586688866494326,0.35,0.21052631578947367,0.2207855226351544,SILVER,MIDDLE SOLO,False,False
4620505401,1809,0.22854354155637904,0.2571428571428571,0.18181818181818182,0.16332375609978564,SILVER,JUNGLE NONE,False,False
4628324696,1942,0.15609642357499012,0.05714285714285714,0.2765957446808511,0.17111554921540656,SILVER,MIDDLE SOLO,False,False
4613265753,1734,0.18340937370385732,0.2222222222222222,0.2,0.18725450032532473,SILVER,JUNGLE NONE,False,True
4613683571,1973,0.21199546682939588,0.35294117647058826,0.20930232558139536,0.3359650637783425,SILVER,MIDDLE SOLO,False,False
4626804101,925,0.234399300155521,0.4,0.30434782608695654,0.43726748702015455,SILVER,NONE DUO_SUPPORT,False,False
4619405706,1618,0.18725989807918464,0.1111111111111111,0.2857142857142857,0.169414953693246,SILVER,MIDDLE SOLO,False,True
4611102095,2268,0.22444501632105754,0.30952380952380953,0.22857142857142856,0.2420068902704629,SILVER,JUNGLE NONE,False,True
4622116248,1528,0.17000131457867754,0.15384615384615385,0.3103448275862069,0.22210159770585824,SILVER,MIDDLE DUO,False,False
4614782879,2289,0.19850350132705544,0.15384615384615385,0.2391304347826087,0.1760757297089477,SILVER,TOP SOLO,False,False
4626659257,1669,0.2123439505308599,0.3103448275862069,0.23529411764705882,0.2585293009740085,SILVER,MIDDLE SOLO,True,False
4626895307,924,0.25146171907370746,0.625,0.35,0.33894261491926897,SILVER,NONE DUO_SUPPORT,False,False
4569899981,919,0.202757998517898,0.22727272727272727,0.0,0.18116730106942178,SILVER,NONE DUO_SUPPORT,True,True
4622953937,1737,0.27492693536328416,0.43243243243243246,0.10810810810810811,0.3505955518077369,SILVER,TOP DUO_CARRY,False,True
4617996248,1154,0.16269893119397916,0.1,0.2,0.16934082779764947,SILVER,NONE DUO_SUPPORT,False,True
4563479515,1644,0.21825600430012948,0.4166666666666667,0.21212121212121213,0.21701509756728263,SILVER,JUNGLE NONE,True,False
4613680129,1595,0.13485766790945877,0.03125,0.8333333333333334,0.09888317043145514,SILVER,TOP SOLO,True,True
4625003534,1629,0.19224301030060964,0.1111111111111111,0.1951219512195122,0.22183437964000105,SILVER,MIDDLE SOLO,False,False
4582634522,2372,0.18242752611294197,0.18604651162790697,0.2553191489361702,0.19735758582744875,SILVER,JUNGLE NONE,True,False
4627641894,1801,0.20514732513795086,0.25,0.2857142857142857,0.23941509295319274,SILVER,MIDDLE SOLO,False,False
4627558952,1492,0.19558834061448113,0.16666666666666666,0.16666666666666666,0.2543736136560903,SILVER,MIDDLE SOLO,True,False
4586044987,1364,0.15679813181110536,0.125,0.2413793103448276,0.17255476704720765,SILVER,MIDDLE SOLO,True,False
4593648191,2745,0.2212948971289085,0.37254901960784315,0.1724137931034483,0.29698684264967523,SILVER,JUNGLE NONE,True,True
4626166865,927,0.2283066196165129,0.5,0.2413793103448276,0.2514118158123371,SILVER,NONE DUO_SUPPORT,True,False
4582194777,1386,0.20728776275052957,0.1891891891891892,0.2857142857142857,0.24447836780188759,SILVER,TOP DUO,False,True
4627754597,1059,0.19247321673839393,0.23529411764705882,0.5,0.22612027500747303,SILVER,NONE DUO_SUPPORT,False,True
4575818338,1252,0.2277559183496011,0.2857142857142857,0.1111111111111111,0.27882837808042604,SILVER,TOP SOLO,False,True
