matchId,gameDuration,goldRatio,killRatio,deathRatio,damageRatio,tier,lane,blue_team,win
4621898383,1742,0.15539571620422007,0.14285714285714285,0.125,0.18001395582818103,GOLD,BOTTOM DUO_SUPPORT,False,False
4627666591,1387,0.14257081774452166,0.0,0.14285714285714285,0.12861639633498406,GOLD,BOTTOM DUO_SUPPORT,False,False
4595376301,2153,0.14261912221241207,0.09090909090909091,0.17777777777777778,0.14235699495787693,GOLD,BOTTOM DUO_SUPPORT,True,True
4581663408,1788,0.15780967271577395,0.10714285714285714,0.09090909090909091,0.10188426055353648,GOLD,BOTTOM DUO_SUPPORT,True,True
4624880315,2115,0.15821928765688856,0.0975609756097561,0.11764705882352941,0.1163511522530787,GOLD,BOTTOM DUO_SUPPORT,True,True
4628345033,1372,0.13238517485304374,0.0,0.14285714285714285,0.17810268424172288,GOLD,BOTTOM DUO_SUPPORT,False,True
4627982052,1194,0.13253708341360046,0.0,0.1111111111111111,0.11680920445456223,GOLD,NONE DUO_SUPPORT,True,False
4563110641,1514,0.1241922504816016,0.0,0.21212121212121213,0.0938443315119789,GOLD,BOTTOM DUO_SUPPORT,False,False
4625150707,706,0.1672455249799626,0.0,0.15,0.16294884016523672,GOLD,NONE DUO_SUPPORT,False,False
4577937151,1237,0.16383225592574174,0.2222222222222222,0.08695652173913043,0.12135848674893789,GOLD,BOTTOM DUO_SUPPORT,False,False
4598170370,1731,0.17502128298863237,0.10416666666666667,0.0,0.11482431093759105,GOLD,BOTTOM DUO_SUPPORT,False,True
4579302185,1317,0.16060711489953902,0.029411764705882353,0.16666666666666666,0.11269612673387402,GOLD,BOTTOM DUO_SUPPORT,True,True
4585404734,1894,0.15171082103962308,0.05555555555555555,0.22727272727272727,0.08586972504043523,GOLD,BOTTOM DUO_SUPPORT,False,True
4577868102,1772,0.14508255169765782,0.030303030303030304,0.14285714285714285,0.12045037678725332,GOLD,MIDDLE DUO_SUPPORT,True,False
4628016463,1229,0.16720723796517584,0.05,0.20588235294117646,0.1490958867816219,GOLD,BOTTOM DUO_SUPPORT,False,False
4628278110,933,0.16845441938131492,0.03333333333333333,0.1,0.08316205215008261,GOLD,NONE DUO_SUPPORT,False,True
4625173855,1515,0.16661354581673307,0.14814814814814814,0.09523809523809523,0.14373987641730157,GOLD,BOTTOM DUO_SUPPORT,True,True
4618922368,2160,0.15838540836003537,0.07692307692307693,0.0,0.10908841107371024,GOLD,BOTTOM DUO_SUPPORT,False,True
4628021633,911,0.12991334717142763,0.0,0.2857142857142857,0.11545654384986384,GOLD,NONE DUO_SUPPORT,False,True
4569265064,1557,0.16385960560585391,0.18181818181818182,0.1875,0.1363372655192419,GOLD,BOTTOM DUO_SUPPORT,False,False
4579557415,963,0.13765131661050792,0.10526315789473684,0.18181818181818182,0.11287241183456395,PLATINUM,NONE DUO_SUPPORT,False,True
4622166117,1931,0.12382284884033794,0.0,0.1875,0.12616750289463527,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4599161022,1395,0.13253618961768918,0.0,0.13636363636363635,0.10854331603861339,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4560519452,1567,0.1765615704937537,0.1875,0.1111111111111111,0.1480420754883762,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4623645073,1901,0.12560317910871416,0.0,0.2222222222222222,0.11187814310793152,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4628302366,1304,0.1562204724409449,0.125,0.13043478260869565,0.13554517635690128,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4626262625,2030,0.15321282944585918,0.13157894736842105,0.20512820512820512,0.14178457712380127,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4596816582,2020,0.13211754643206255,0.024390243902439025,0.26666666666666666,0.062035787881932605,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4626682592,1483,0.16341249268333471,0.17857142857142858,0.19230769230769232,0.14795756227540519,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4621392673,922,0.14243351827051845,0.0,0.13636363636363635,0.08551312330110067,PLATINUM,NONE DUO_SUPPORT,True,False
4608017233,914,0.15642864063559733,0.0,0.13333333333333333,0.1442941380506417,PLATINUM,NONE DUO_SUPPORT,False,False
4626611034,2047,0.14717319772659287,0.1,0.20454545454545456,0.11699352240375363,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4592898939,1307,0.15295356335958235,0.10344827586206896,0.13333333333333333,0.1405519782009712,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4602575802,1379,0.154287566866591,0.25,0.13333333333333333,0.09474408511088762,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4576556267,1224,0.18589487691284098,0.13636363636363635,0.2,0.12313758041087362,PLATINUM,MIDDLE DUO_SUPPORT,True,False
4598674749,1867,0.13168783248849164,0.03571428571428571,0.13636363636363635,0.10499184208682422,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4597042569,1493,0.16427284427284428,0.07692307692307693,0.13333333333333333,0.17956604312677524,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4625664097,960,0.155050269375981,0.3333333333333333,0.2222222222222222,0.13147582098910574,PLATINUM,NONE DUO_SUPPORT,True,False
4623698065,1240,0.16079950418345212,0.09090909090909091,0.125,0.13687071748117108,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4627646664,1533,0.14294677190852054,0.037037037037037035,0.5,0.10161867797936035,PLATINUM,TOP DUO_SUPPORT,False,True
4587800837,1450,0.16835807156828902,0.22727272727272727,0.17647058823529413,0.1164330692667073,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4628005134,952,0.1480615710316235,0.0,0.1111111111111111,0.16561419681954367,PLATINUM,NONE DUO_SUPPORT,True,False
4620843364,2158,0.13384879472996963,0.09090909090909091,0.12,0.09190196687539852,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4580778530,1474,0.142465584040887,0.041666666666666664,0.14285714285714285,0.0996855001486442,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4625279568,1552,0.15252539371913149,0.07692307692307693,0.19230769230769232,0.21009498192821718,PLATINUM,MIDDLE DUO_SUPPORT,True,False
4618852976,1632,0.13418212012178246,0.0967741935483871,0.19047619047619047,0.092654336520718,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4619299452,867,0.16524078557976862,0.0,0.05263157894736842,0.21672916065762907,PLATINUM,NONE DUO_SUPPORT,False,False
4625357454,1256,0.12557382386456128,0.0,0.11538461538461539,0.09661673119003535,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4625244829,2128,0.13244116941232936,0.06521739130434782,0.16666666666666666,0.12953267852730418,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4626098864,2023,0.13246740369837887,0.07142857142857142,0.1891891891891892,0.10934846765039728,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4576756405,1492,0.14436251508245074,0.25,0.08695652173913043,0.09119728567266995,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4580113113,1554,0.15723137586255456,0.2,0.14285714285714285,0.11345270798660544,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4626377622,931,0.16108108108108107,0.0,0.21052631578947367,0.2414953033764915,PLATINUM,NONE DUO_SUPPORT,True,False
4580105245,1685,0.13499625307782892,0.09090909090909091,0.175,0.1123002133389291,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4621762030,1259,0.12410918381067634,0.0,0.047619047619047616,0.008403840127624419,PLATINUM,MIDDLE DUO_SUPPORT,True,False
4588472323,1267,0.1204764216960384,0.0,0.0967741935483871,0.09743101376323605,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4568867188,2198,0.13648751158935746,0.04878048780487805,0.09090909090909091,0.15191588281478516,PLATINUM,MIDDLE DUO_SUPPORT,True,True
4591858041,1647,0.17272288347293072,0.21739130434782608,0.08823529411764706,0.1285731681329721,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4584352144,1673,0.09432687487740557,0.0,0.06666666666666667,0.02369395418209412,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4600766963,1197,0.1467075143712781,0.1,0.12903225806451613,0.07853651592084658,PLATINUM,NONE DUO_SUPPORT,False,False
4589003403,1296,0.12585443130812332,0.0,0.18518518518518517,0.08749595425612255,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4603243214,717,0.15393842463014795,0.0,0.0,0.16063596491228072,PLATINUM,NONE DUO_SUPPORT,True,False
4594834255,1218,0.13541251799883583,0.0,0.14814814814814814,0.07713744287147475,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4626385766,1675,0.11684038422235847,0.0,0.03225806451612903,0.10074404761904762,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4608056240,1959,0.15525315118653615,0.041666666666666664,0.1388888888888889,0.11784906709875573,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4626471857,1309,0.12216438356164383,0.0,0.17142857142857143,0.09442555788005579,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4571976788,2041,0.15304169030062392,0.13636363636363635,0.10714285714285714,0.1684195781339372,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4582919282,1025,0.15598860740518664,0.2,0.0,0.19978592116861857,PLATINUM,NONE DUO_SUPPORT,True,True
4585153737,1957,0.1375065158065802,0.030303030303030304,0.09523809523809523,0.08219116198805576,PLATINUM,BOTTOM SOLO,False,True
4608038275,1673,0.13903498354314411,0.0625,0.125,0.11726043153646289,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4568832529,1450,0.14436011121965883,0.08333333333333333,0.08333333333333333,0.16890109298443978,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4623989792,964,0.1526771564410233,0.0,0.14285714285714285,0.11431944355816476,PLATINUM,NONE DUO_SUPPORT,False,True
4624301620,1209,0.15866690816881,0.0,0.22727272727272727,0.138281824159672,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4626331703,1449,0.12552468518888668,0.0,0.21428571428571427,0.049868068481662545,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4564186226,2136,0.13708196031690387,0.058823529411764705,0.11764705882352941,0.09135131638527719,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4626574451,1703,0.13403383734097116,0.0,0.09090909090909091,0.08327375553539988,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4624871039,1563,0.15555894463931677,0.02702702702702703,0.08695652173913043,0.15008252527336496,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4623984768,1533,0.15576799881732617,0.125,0.06896551724137931,0.0805424035649631,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4622378117,2008,0.1418879800483945,0.08823529411764706,0.06666666666666667,0.13879806814598444,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4623978656,1926,0.12440274383032406,0.030303030303030304,0.2857142857142857,0.09509568815535807,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4589882547,1128,0.13441173446656843,0.0,0.07407407407407407,0.062346397619971544,PLATINUM,NONE DUO_SUPPORT,False,False
4624755896,1999,0.1367497514433727,0.11538461538461539,0.2,0.11409451957031504,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4624320698,1488,0.14227798485954732,0.06451612903225806,0.19047619047619047,0.11302296998787556,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4625889108,1405,0.12144871417147186,0.041666666666666664,0.25,0.07614376866684767,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4623991640,1549,0.1407359823804717,0.03225806451612903,0.13793103448275862,0.08280505754053334,PLATINUM,BOTTOM SOLO,False,True
4624302460,1421,0.14907025597136855,0.0625,0.21052631578947367,0.1501544946328743,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4589717374,2166,0.15634018949472767,0.0851063829787234,0.03125,0.09932488126545512,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4624230782,1960,0.13309730790802018,0.0,0.16129032258064516,0.10345972795795189,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4598585740,997,0.17718184566221876,0.4,0.25,0.21222594232638514,PLATINUM,NONE DUO_SUPPORT,True,False
4628104600,1449,0.13737631154558305,0.041666666666666664,0.1875,0.11257017943919355,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4623838168,1671,0.13620735255223484,0.041666666666666664,0.18181818181818182,0.1175889017921597,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4616216027,1290,0.12883753018282165,0.0,0.2,0.09871004936403271,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4624410754,1897,0.12492930207003539,0.06451612903225806,0.23529411764705882,0.09030447037994735,DIAMOND,MIDDLE DUO_SUPPORT,True,True
4612536523,1619,0.14602946837923914,0.030303030303030304,0.16666666666666666,0.13163426496013533,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4601131295,1498,0.13766249446613274,0.041666666666666664,0.1,0.10526861378184363,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4587110798,1661,0.14743869447595775,0.0,0.15625,0.03130847617112734,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4602773947,717,0.1782686474294159,0.0,0.0,0.2866921153086745,DIAMOND,NONE DUO_SUPPORT,False,False
4609001922,1239,0.17174639737071265,0.125,0.25925925925925924,0.1355980514096186,DIAMOND,MIDDLE DUO_SUPPORT,True,False
4564611655,2303,0.1364110589462702,0.0,0.1702127659574468,0.11940372639957285,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4590944906,1555,0.13838781138387812,0.058823529411764705,0.10344827586206896,0.15330742087445592,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4624325268,2505,0.13271657966034495,0.09375,0.06060606060606061,0.12550908725401871,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4615856811,1050,0.13866275705081216,0.125,0.125,0.10125701361402288,DIAMOND,NONE DUO_SUPPORT,False,False
4626793133,2085,0.142992142992143,0.05128205128205128,0.19444444444444445,0.0858257477243173,DIAMOND,BOTTOM SOLO,True,True
4586992301,1791,0.1322107888992828,0.06818181818181818,0.16216216216216217,0.04098321984053344,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4626578168,1615,0.1447418819423756,0.125,0.15151515151515152,0.11248161470241302,DIAMOND,MIDDLE DUO_SUPPORT,True,False
4625853235,1341,0.1475350997572047,0.06896551724137931,0.2,0.06285714285714286,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4626051892,1329,0.1433143205468716,0.09523809523809523,0.0,0.1036466053957901,DIAMOND,BOTTOM SOLO,False,True
4586986320,1995,0.1355980588067371,0.0,0.1,0.05421142578125,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4615226320,2001,0.15209640826188162,0.09090909090909091,0.1111111111111111,0.11160085232154518,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4572689377,1419,0.1726541280172193,0.26666666666666666,0.13793103448275862,0.1915420112802907,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4626777096,1411,0.12718340611353712,0.0,0.14285714285714285,0.12358004245294021,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4624424082,1759,0.12365651216092927,0.07142857142857142,0.17647058823529413,0.10516068052930057,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4559774870,1809,0.14831641694860642,0.0975609756097561,0.17857142857142858,0.1053739900964295,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4586783928,1213,0.1491319746850142,0.14285714285714285,0.1891891891891892,0.08417528369529792,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4619253014,1811,0.12646751133325584,0.1,0.10714285714285714,0.1226533487002177,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4610256154,1390,0.13666852249529415,0.0,0.1935483870967742,0.11913250148544266,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4626335769,1492,0.14008249360413513,0.09090909090909091,0.1935483870967742,0.0958120892399281,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4627359787,1648,0.1389612224711843,0.0625,0.125,0.1357522323951622,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4627732586,1084,0.14455903876918888,0.16666666666666666,0.07692307692307693,0.13521137498570504,DIAMOND,NONE DUO_SUPPORT,False,False
4606515347,1599,0.12904241088992052,0.034482758620689655,0.06666666666666667,0.0868804043356473,DIAMOND,MIDDLE DUO_SUPPORT,True,True
4627640483,1638,0.1365343695068924,0.125,0.2727272727272727,0.10663963677182636,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4619346137,967,0.13686401917799576,0.1111111111111111,0.6666666666666666,0.11264576021736669,DIAMOND,NONE DUO_SUPPORT,False,True
4619473184,1746,0.1631309948890289,0.17142857142857143,0.15,0.1335022287785011,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4562676093,1254,0.13521751177611527,0.0,0.13793103448275862,0.058603667136812414,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4626606485,1856,0.12566324388288735,0.0,0.1794871794871795,0.09718300610676998,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4625007006,1415,0.15912644248666089,0.2,0.11538461538461539,0.1126457880951848,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4624458201,1274,0.13627277400194185,0.07692307692307693,0.17857142857142858,0.09949645408768554,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4575042029,2121,0.13549253495536773,0.0,0.18421052631578946,0.09500896617197199,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4624626200,2108,0.14661445534822518,0.0967741935483871,0.14705882352941177,0.1509016887592197,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4624868105,811,0.13462862388128202,0.0,0.0,0.11009882643607165,DIAMOND,NONE DUO_SUPPORT,False,True
4624919325,1179,0.14913180202351653,0.14285714285714285,0.0625,0.18612060031474303,DIAMOND,NONE DUO_SUPPORT,False,False
4593044283,1351,0.13626627746081088,0.08333333333333333,0.15789473684210525,0.06402956316682483,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4573297530,1943,0.13327269419683463,0.0,0.19444444444444445,0.04233244161665823,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4623162328,1600,0.15553717869202674,0.125,0.17142857142857143,0.15448036830220385,DIAMOND,MIDDLE DUO_SUPPORT,True,False
4616752133,1480,0.13492225560838997,0.0,0.13636363636363635,0.20024004242610322,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4625918994,1108,0.18400159585078796,0.0,0.25,0.1978512689008754,DIAMOND,NONE DUO_SUPPORT,False,False
4621597879,1481,0.13970149253731343,0.0967741935483871,0.19230769230769232,0.10436778311697625,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4593122546,192,0.1634497923283655,0.0,0.0,0.0,DIAMOND,NONE DUO,True,False
4626502911,1696,0.14275855458640851,0.041666666666666664,0.26666666666666666,0.11670434361375746,DIAMOND,MIDDLE DUO_SUPPORT,True,True
4575085854,1251,0.14999854511595426,0.058823529411764705,0.18518518518518517,0.1252965012848389,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4623473979,1934,0.1321204936470302,0.023809523809523808,0.12,0.12516519368960105,DIAMOND,MIDDLE DUO_SUPPORT,True,True
4624674160,783,0.13434364843860394,0.0,0.16666666666666666,0.07112375533428165,DIAMOND,NONE DUO_SUPPORT,False,True
4607812979,1077,0.12978921945328795,0.0,0.2,0.10287767988619063,DIAMOND,NONE DUO_SUPPORT,False,True
4627926432,1611,0.14202971543691764,0.1,0.23809523809523808,0.09940347802642222,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4627115449,1483,0.1234116787288715,0.0,0.21875,0.13532245018016031,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4603780587,1607,0.15647093300120885,0.03225806451612903,0.15789473684210525,0.13121308881290797,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4583907495,882,0.1002249086308687,0.0,0.23809523809523808,0.0,DIAMOND,NONE DUO_SUPPORT,True,False
4626628791,1964,0.12471422370134568,0.05714285714285714,0.1282051282051282,0.08925051377762866,DIAMOND,BOTTOM SOLO,False,True
4623143103,1432,0.1368620835090679,0.030303030303030304,0.08333333333333333,0.08955790368616019,DIAMOND,MIDDLE DUO_SUPPORT,True,True
4614232375,199,0.14553990610328638,0.0,0.0,0.0,DIAMOND,NONE DUO,False,False
4607721827,945,0.1304438511596863,0.0,0.21428571428571427,0.08789316350402912,DIAMOND,NONE DUO_SUPPORT,True,False
4617001390,1260,0.13529318792476688,0.03125,0.3333333333333333,0.09714594842707497,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4621820343,2000,0.15315984026365403,0.17142857142857143,0.17391304347826086,0.09545940795210399,DIAMOND,MIDDLE DUO_SUPPORT,True,True
4628173309,2054,0.12322283128861046,0.0,0.1388888888888889,0.11809581645143231,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4626840064,1416,0.1261012793993718,0.0,0.13513513513513514,0.1170076467652969,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4626364967,1216,0.13636226141141594,0.14285714285714285,0.12,0.07568702197987792,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4626465433,1751,0.13338276629132106,0.07407407407407407,0.05263157894736842,0.14201951884378497,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4604861273,1720,0.14276627478505,0.1111111111111111,0.14285714285714285,0.10124502184588022,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4628366183,578,0.15924443332499374,0.0,0.0,0.33646812957157785,DIAMOND,NONE DUO,False,True
4628059009,822,0.15040261275972747,0.0,0.0,0.13069765244910492,DIAMOND,NONE DUO_SUPPORT,False,False
4591385490,1331,0.1509600044011663,0.2,0.14814814814814814,0.0971528534847755,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4627954585,853,0.11114695918696564,0.0,0.0,0.0034478185916987135,DIAMOND,NONE DUO_SUPPORT,True,False
4623315997,893,0.17722488038277512,0.125,0.2631578947368421,0.19191881225333585,DIAMOND,NONE DUO_SUPPORT,True,False
4616129767,1035,0.17471387100003336,0.2,0.07692307692307693,0.18356938557496813,DIAMOND,NONE DUO_SUPPORT,True,False
4607849786,1993,0.13905025195968646,0.09090909090909091,0.16216216216216217,0.10785414995096729,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4611450201,1669,0.14632322210246146,0.10526315789473684,0.15384615384615385,0.11055112737648481,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4569050499,2251,0.1369740376007162,0.03125,0.07692307692307693,0.1635549603487212,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4621415830,2479,0.14650222401940963,0.13636363636363635,0.04,0.1375354132573158,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4573456445,1667,0.15297325178689852,0.03571428571428571,0.0,0.16915386311842975,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4603551883,930,0.14974783395836028,0.125,0.07142857142857142,0.11998517869774648,DIAMOND,NONE DUO_SUPPORT,False,True
4573307089,1502,0.13555329173564243,0.05555555555555555,0.15384615384615385,0.18544792901827697,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4587028704,1034,0.13655074879410056,0.037037037037037035,0.08333333333333333,0.08909485013827641,DIAMOND,NONE DUO_SUPPORT,False,True
4580108583,954,0.1326747879507138,0.0,0.25,0.11826748222846752,DIAMOND,NONE DUO_SUPPORT,True,True
4587120964,1489,0.1366866723825855,0.037037037037037035,0.20833333333333334,0.10441947565543071,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4613134975,955,0.12860933354143905,0.07692307692307693,0.0,0.09670036890285558,DIAMOND,NONE DUO_SUPPORT,True,True
4608236190,1753,0.1270746521647009,0.10714285714285714,0.16129032258064516,0.08520000455980757,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4587461562,959,0.13653064223778966,0.0,0.26666666666666666,0.07660183748955972,DIAMOND,NONE DUO_SUPPORT,True,False
4612764763,1389,0.11503367369107104,0.0,0.25,0.0801533411841347,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4612852861,894,0.13045720178755585,0.0,0.0,0.054268634410610875,DIAMOND,NONE DUO_SUPPORT,True,True
4584723651,1493,0.15044489541055261,0.07407407407407407,0.10526315789473684,0.09958881578947368,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4561120460,1508,0.14697892036021531,0.0,0.1,0.17192637665822594,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4629013746,1215,0.14867239359625145,0.0,0.13636363636363635,0.11945834559905799,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4587150604,1735,0.1316637153216966,0.03333333333333333,0.11538461538461539,0.08306903145287793,DIAMOND,BOTTOM DUO_SUPPORT,True,True
4587269390,1535,0.12535241813055736,0.0,0.125,0.09456707884410523,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4613117261,1993,0.1291899104544797,0.037037037037037035,0.12,0.09637419852934254,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4623738233,933,0.15416365389250422,0.0625,0.0,0.12282459832314527,DIAMOND,NONE DUO_SUPPORT,False,True
