matchId,gameDuration,goldRatio,killRatio,deathRatio,damageRatio,tier,lane,blue_team,win
4588307825,1958,0.23075630508837053,0.28888888888888886,0.225,0.21583961560765472,PLATINUM,JUNGLE NONE,True,False
4586904946,1237,0.22987608547175334,0.29411764705882354,0.125,0.15478314364810827,PLATINUM,JUNGLE NONE,True,True
4608038275,1673,0.26750025448746223,0.46875,0.25,0.2421821244082035,PLATINUM,JUNGLE NONE,True,True
4567625807,1327,0.2010483071256552,0.3,0.4444444444444444,0.41274007520884337,PLATINUM,MIDDLE SOLO,False,False
4603539537,1860,0.2748063647849413,0.45,0.25806451612903225,0.303156439844428,PLATINUM,JUNGLE NONE,False,False
4611219551,1504,0.2125613011947816,0.5,0.3,0.44230037744682094,PLATINUM,MIDDLE SOLO,False,True
4626075759,1833,0.20823437767180286,0.1,0.2702702702702703,0.1415605285085109,PLATINUM,JUNGLE NONE,False,False
4626574451,1703,0.23068922756910276,0.3333333333333333,0.21951219512195122,0.24340200714078936,PLATINUM,JUNGLE NONE,True,False
4619021949,1326,0.17483224189506022,0.17142857142857143,0.45454545454545453,0.14234284561550517,PLATINUM,JUNGLE NONE,True,True
4602496644,1356,0.22892486255345143,0.38461538461538464,0.25925925925925924,0.16446813001266358,PLATINUM,JUNGLE NONE,False,False
4624994950,1481,0.22132265987446556,0.20833333333333334,0.15151515151515152,0.16890015522864182,PLATINUM,JUNGLE NONE,False,False
4621784213,1649,0.19159335288367546,0.13157894736842105,0.2,0.1697564798989778,PLATINUM,JUNGLE NONE,False,True
4627871399,1285,0.2327530778939347,0.25925925925925924,0.3333333333333333,0.20726688594813739,PLATINUM,BOTTOM SOLO,True,True
4628617916,2429,0.21333915299652031,0.27906976744186046,0.1111111111111111,0.18820847318092584,PLATINUM,JUNGLE NONE,False,True
4628377308,2287,0.21928468703377643,0.3333333333333333,0.3,0.2549287589858379,PLATINUM,JUNGLE NONE,False,True
4621720297,2450,0.1815440517796086,0.17073170731707318,0.5,0.16034028344447884,PLATINUM,JUNGLE NONE,True,True
4584040695,1188,0.21656499812812438,0.2702702702702703,0.17647058823529413,0.20956653882335916,PLATINUM,NONE DUO_SUPPORT,True,True
4567146310,1558,0.23496848158002823,0.2647058823529412,0.2631578947368421,0.18960834023178808,PLATINUM,JUNGLE NONE,True,True
4612622195,1634,0.17996491141367466,0.08333333333333333,0.16,0.1488741882624264,PLATINUM,JUNGLE NONE,True,False
4589565829,1723,0.24971317483587227,0.3090909090909091,0.12903225806451613,0.2884786097934955,PLATINUM,JUNGLE NONE,True,True
4601327004,1138,0.2352066352066352,0.47368421052631576,0.3333333333333333,0.3248762376237624,PLATINUM,NONE DUO_SUPPORT,True,True
4589779358,1339,0.2734910134067092,0.4444444444444444,0.14285714285714285,0.26860636727809406,PLATINUM,JUNGLE NONE,True,False
4606422487,1920,0.2437073361463645,0.36363636363636365,0.20588235294117646,0.24615937933514875,PLATINUM,JUNGLE NONE,False,False
4606803970,2017,0.1792048319776635,0.16666666666666666,0.27586206896551724,0.2104893897200095,DIAMOND,JUNGLE NONE,False,True
4568879125,1902,0.2139481779835717,0.27906976744186046,0.3055555555555556,0.16494312306101344,DIAMOND,JUNGLE NONE,False,True
4625887449,1706,0.19530563574745827,0.175,0.2,0.13662095014752948,DIAMOND,JUNGLE NONE,True,False
4619034931,1865,0.19262237019196712,0.2692307692307692,0.25,0.1827292000620508,DIAMOND,JUNGLE NONE,True,False
4626006328,988,0.2110808406538419,0.3076923076923077,0.0,0.19677162669091736,DIAMOND,NONE DUO_SUPPORT,False,True
4571353404,993,0.19940745022943238,0.08333333333333333,0.23529411764705882,0.18697249528348725,DIAMOND,NONE DUO_SUPPORT,True,False
4569655637,1726,0.25559367315340475,0.4745762711864407,0.11764705882352941,0.38374605873808765,DIAMOND,JUNGLE NONE,True,True
4589515307,2294,0.2935116870626052,0.5952380952380952,0.10256410256410256,0.3978545215018349,DIAMOND,JUNGLE NONE,False,True
4594862648,1889,0.19489042540724247,0.06896551724137931,0.19444444444444445,0.15531376365121463,DIAMOND,JUNGLE NONE,True,False
4615129667,1560,0.22213922643881287,0.21212121212121213,0.16666666666666666,0.21098934784274656,DIAMOND,JUNGLE NONE,False,True
4626180680,1616,0.1779977667067514,0.1,0.13333333333333333,0.12950737238235818,DIAMOND,JUNGLE NONE,True,False
4585986805,1658,0.21212907130043873,0.125,0.2,0.2012693268516643,DIAMOND,JUNGLE NONE,False,False
4626668299,2103,0.22098452711569566,0.2962962962962963,0.2962962962962963,0.27464460262416096,DIAMOND,MIDDLE DUO_SUPPORT,False,True
4627952412,1925,0.22077683759812416,0.45,0.25,0.23005843730359316,DIAMOND,JUNGLE NONE,False,False
4622197601,1519,0.18600845782774084,0.1,0.16666666666666666,0.13298265933146736,DIAMOND,JUNGLE NONE,False,True
4626131852,1606,0.2270970675153444,0.45,0.17857142857142858,0.22235770961426168,DIAMOND,JUNGLE NONE,False,False
4572601323,1429,0.24968285796128822,0.42424242424242425,0.16666666666666666,0.3359887669427171,DIAMOND,MIDDLE SOLO,True,True
4623447135,872,0.1990461450996494,0.23529411764705882,0.5,0.233267266351578,DIAMOND,NONE DUO_SUPPORT,False,True
4575894661,1764,0.20688676184295912,0.125,0.2608695652173913,0.1840605450111335,DIAMOND,JUNGLE NONE,False,False
4626502815,1298,0.24413924478446555,0.5,0.19047619047619047,0.23762410133515918,DIAMOND,JUNGLE NONE,False,False
4564649256,952,0.18927908910637753,0.2857142857142857,0.2222222222222222,0.16394826596427245,DIAMOND,NONE DUO_SUPPORT,True,True
4624707611,1714,0.2546201232032854,0.5,0.20512820512820512,0.2923235353946298,DIAMOND,JUNGLE NONE,False,False
4624431256,641,0.18593464919555483,0.14285714285714285,0.0,0.09195483916779096,DIAMOND,NONE DUO,True,True
4619358508,920,0.2353414034424059,0.2,0.25,0.17016639200467812,DIAMOND,NONE DUO_SUPPORT,True,False
4624591166,1434,0.2456696857130932,0.37037037037037035,0.26666666666666666,0.2889565415937286,DIAMOND,JUNGLE NONE,False,True
4622969205,1387,0.28224801466096516,0.631578947368421,0.1,0.3215502281637637,DIAMOND,BOTTOM DUO_SUPPORT,True,False
4627129007,1696,0.22621775662494858,0.391304347826087,0.16666666666666666,0.292498328377744,DIAMOND,JUNGLE NONE,True,False
4627669802,1116,0.2186224597130475,0.5,0.18181818181818182,0.16720921278308656,DIAMOND,NONE DUO_SUPPORT,False,False
4593044283,1351,0.22580645161290322,0.21052631578947367,0.16666666666666666,0.10287890716428708,DIAMOND,JUNGLE NONE,True,False
4626162524,1483,0.22091537296478606,0.4,0.21739130434782608,0.2378394217620629,DIAMOND,JUNGLE NONE,True,False
4627397615,1694,0.20258506054857184,0.23333333333333334,0.26666666666666666,0.19847910817956335,DIAMOND,JUNGLE NONE,True,True
4610358269,1250,0.22592580571873683,0.5,0.2777777777777778,0.2144944793245291,DIAMOND,JUNGLE NONE,True,False
4624464994,1376,0.27989371124889284,0.7142857142857143,0.1724137931034483,0.31345072192048246,DIAMOND,JUNGLE NONE,False,False
4619431103,1871,0.2228622131320119,0.25,0.25,0.2003624647603705,DIAMOND,JUNGLE NONE,False,True
4623656178,2395,0.22083977158212967,0.5294117647058824,0.15789473684210525,0.29043995214425794,DIAMOND,JUNGLE NONE,False,False
4620628032,1528,0.22788796969999003,0.35714285714285715,0.2727272727272727,0.18317616189956615,DIAMOND,JUNGLE NONE,True,True
4616351879,1188,0.1810713953271898,0.16666666666666666,0.18181818181818182,0.15922128026803392,DIAMOND,NONE DUO_SUPPORT,False,True
4624867517,1250,0.17704980117402008,0.12903225806451613,0.4166666666666667,0.15708401416122003,DIAMOND,JUNGLE NONE,True,True
4623143103,1432,0.16859016142019095,0.09090909090909091,0.25,0.11415254751928099,DIAMOND,JUNGLE NONE,True,True
4595464407,935,0.2676517828461291,0.5384615384615384,0.0,0.3791860465116279,DIAMOND,NONE DUO_SUPPORT,False,True
4621601092,1590,0.2601733065247949,0.46875,0.0625,0.29794062583578496,DIAMOND,JUNGLE NONE,False,True
4617001390,1260,0.2648513174828964,0.53125,0.0,0.38646907427747085,DIAMOND,MIDDLE DUO_SUPPORT,False,True
4616964700,617,0.24162156536219817,0.4,0.0,0.226952436876101,DIAMOND,NONE DUO,True,True
4616205071,1560,0.21062501208266476,0.34782608695652173,0.18181818181818182,0.16052390512015904,DIAMOND,JUNGLE NONE,True,True
4607955737,1082,0.2239038396029004,0.28,0.1,0.23426976363031063,DIAMOND,NONE DUO_SUPPORT,False,True
4627418139,1633,0.18361373688318447,0.19047619047619047,0.36585365853658536,0.2054367992256191,DIAMOND,JUNGLE NONE,True,False
4585112659,989,0.2506789498908355,0.36666666666666664,0.14285714285714285,0.3168636396728711,DIAMOND,NONE DUO_SUPPORT,False,True
4627127476,916,0.19209620982681055,0.21428571428571427,0.16666666666666666,0.17602214821650683,DIAMOND,NONE DUO_SUPPORT,True,True
4592749856,1802,0.2067349708994217,0.2,0.26666666666666666,0.135695067264574,DIAMOND,JUNGLE NONE,True,False
4611450201,1669,0.2072765667275247,0.2631578947368421,0.2692307692307692,0.24240920509878114,DIAMOND,JUNGLE NONE,False,False
4615687531,742,0.16030164660301646,0.0,0.25,0.10531673322370996,DIAMOND,NONE DUO_SUPPORT,False,False
4627412355,1166,0.21594511861812615,0.16666666666666666,0.1,0.20581866764949783,DIAMOND,NONE DUO_SUPPORT,True,True
4592809379,1667,0.2252121913580247,0.3611111111111111,0.041666666666666664,0.25614998652585114,DIAMOND,JUNGLE NONE,False,True
4623832502,2148,0.20425338493960138,0.2564102564102564,0.24444444444444444,0.19163152773272787,DIAMOND,JUNGLE NONE,True,False
4574809532,1188,0.19008793504261987,0.125,0.2,0.20267783642438622,DIAMOND,NONE DUO_SUPPORT,False,False
4624015469,1231,0.20995621110855037,0.14285714285714285,0.14285714285714285,0.20146069474621084,DIAMOND,JUNGLE NONE,True,False
4603551883,930,0.24654079917237812,0.375,0.21428571428571427,0.3926297706066629,DIAMOND,NONE DUO_SUPPORT,False,True
4624695445,1520,0.2950237396252401,0.5348837209302325,0.13793103448275862,0.3241204468912722,DIAMOND,JUNGLE NONE,True,True
4582373589,1597,0.22464144129184915,0.4,0.25,0.21918554854784708,DIAMOND,JUNGLE NONE,False,False
4584874229,1447,0.21523668639053253,0.2857142857142857,0.18181818181818182,0.23125304419643802,DIAMOND,JUNGLE NONE,False,False
4587647228,941,0.2382703525234593,0.46153846153846156,0.4,0.26907630522088355,DIAMOND,NONE DUO_SUPPORT,False,True
4625989946,2176,0.20705741992719262,0.2608695652173913,0.19444444444444445,0.20012960248156883,DIAMOND,JUNGLE NONE,False,False
4626493809,1675,0.23162359309502592,0.5,0.2857142857142857,0.2492698829548799,DIAMOND,JUNGLE NONE,False,True
4626805183,1433,0.1873337831937443,0.28,0.3157894736842105,0.2443810651312131,DIAMOND,JUNGLE NONE,True,True
4564494905,1239,0.16949711953912627,0.0,0.19047619047619047,0.058902413864245926,DIAMOND,JUNGLE NONE,False,False
4613134975,955,0.23115342594037772,0.38461538461538464,0.2,0.2119483536002186,DIAMOND,NONE DUO_SUPPORT,True,True
4610723075,1443,0.18994024930462552,0.16666666666666666,0.3333333333333333,0.20091724556552235,DIAMOND,JUNGLE NONE,False,False
4623521169,1712,0.20795214022075673,0.16666666666666666,0.17647058823529413,0.16405281107895825,DIAMOND,JUNGLE NONE,False,True
