matchId,gameDuration,goldRatio,killRatio,deathRatio,damageRatio,tier,lane,blue_team,win
4600552909,2279,0.1971542946653903,0.14285714285714285,0.29545454545454547,0.2262950718967984,GOLD,BOTTOM DUO_CARRY,True,False
4628217328,2010,0.22033657039825388,0.11428571428571428,0.11904761904761904,0.1863644690169695,GOLD,JUNGLE NONE,False,False
4574815776,1633,0.24130544120112513,0.3111111111111111,0.2857142857142857,0.2644742887058346,GOLD,BOTTOM DUO_CARRY,True,True
4586692190,1239,0.19007481395211118,0.225,0.16666666666666666,0.21827365246890312,GOLD,BOTTOM DUO_CARRY,True,True
4581226541,1091,0.19216864641532466,0.25,0.17857142857142858,0.19256269818391467,GOLD,NONE DUO_SUPPORT,True,False
4623331456,2073,0.227696461560324,0.1794871794871795,0.20689655172413793,0.2593568891381567,GOLD,BOTTOM DUO_CARRY,True,True
4619903122,1830,0.1969669759553028,0.10526315789473684,0.14634146341463414,0.1287738361563865,GOLD,BOTTOM DUO_CARRY,True,False
4623227034,1427,0.28734486106373486,0.4117647058823529,0.23529411764705882,0.348725595265831,GOLD,BOTTOM DUO_CARRY,True,False
4592957640,1423,0.23004567937940915,0.26666666666666666,0.1724137931034483,0.26016357661957645,GOLD,BOTTOM DUO_CARRY,True,False
4628588784,2021,0.18890173762210524,0.1111111111111111,0.15,0.11238323132851687,GOLD,BOTTOM DUO_CARRY,True,False
4558391583,1166,0.19173530179677672,0.14285714285714285,0.25,0.18713316697712015,GOLD,NONE DUO_SUPPORT,True,True
4623046946,1742,0.19433418430371407,0.15151515151515152,0.21428571428571427,0.16888986881269982,GOLD,BOTTOM DUO_CARRY,False,True
4628433309,1375,0.20612355073395203,0.14285714285714285,0.125,0.20950151422254426,GOLD,BOTTOM DUO_CARRY,True,False
4621611465,2069,0.19506872281077017,0.11904761904761904,0.1935483870967742,0.17994330144730517,GOLD,BOTTOM DUO_CARRY,True,True
4624239062,1863,0.19422412039861706,0.15384615384615385,0.11764705882352941,0.27769108920254393,GOLD,BOTTOM DUO_CARRY,False,True
4625103341,2055,0.21782863396420754,0.20689655172413793,0.16666666666666666,0.2410231185440236,GOLD,BOTTOM DUO_CARRY,False,True
4593390080,1415,0.17585664714812405,0.07692307692307693,0.2,0.11276360740797822,GOLD,BOTTOM DUO_CARRY,False,False
4623071882,1284,0.2130929412547402,0.3225806451612903,0.07142857142857142,0.2527242462203765,GOLD,BOTTOM DUO_CARRY,False,True
4617636613,969,0.25216715489926467,0.3684210526315789,0.23076923076923078,0.2308250107122845,GOLD,NONE DUO_SUPPORT,False,True
4626606880,904,0.3024722618663966,0.7777777777777778,0.35714285714285715,0.41847155755093984,GOLD,NONE DUO_SUPPORT,False,False
4604781386,2343,0.25273233905548415,0.2903225806451613,0.17777777777777778,0.30176764269329376,GOLD,BOTTOM DUO_CARRY,False,False
4584414034,1662,0.18312975939947498,0.19047619047619047,0.14814814814814814,0.153641955325348,GOLD,BOTTOM SOLO,False,False
4592956267,1348,0.1862626519829397,0.14285714285714285,0.38461538461538464,0.18700391790666043,GOLD,BOTTOM DUO_CARRY,False,True
4627121013,1651,0.2122153689189816,0.0625,0.2692307692307692,0.21363111282248748,GOLD,BOTTOM DUO_CARRY,True,False
4581063566,1331,0.2124124836833986,0.16666666666666666,0.23809523809523808,0.1541983107388743,GOLD,BOTTOM DUO_CARRY,False,False
4623623063,1699,0.2655444502893214,0.3181818181818182,0.16666666666666666,0.31029246552511697,GOLD,BOTTOM DUO_CARRY,False,False
4622007228,1275,0.19782169569252606,0.07692307692307693,0.2857142857142857,0.26072859552931255,GOLD,BOTTOM DUO_CARRY,True,False
4619426761,2076,0.19047433144641812,0.11363636363636363,0.26666666666666666,0.1595927423683928,GOLD,BOTTOM DUO_CARRY,True,True
4619248650,1212,0.1865692180667258,0.23076923076923078,0.20689655172413793,0.18934586573786918,GOLD,BOTTOM SOLO,True,False
4584064037,2138,0.22232214083689897,0.2127659574468085,0.2647058823529412,0.2537531035279173,GOLD,BOTTOM DUO_CARRY,True,True
4613598365,1768,0.2496515123524176,0.3548387096774194,0.2222222222222222,0.31534662520578016,GOLD,BOTTOM DUO_CARRY,False,True
4622019751,969,0.21257330375862174,0.2222222222222222,0.1111111111111111,0.22086069037248912,GOLD,NONE DUO,False,True
4617680090,937,0.1928931703548871,0.0,0.2,0.22103852596314907,GOLD,NONE DUO,True,False
4585955336,1675,0.23096304591265399,0.2631578947368421,0.20930232558139536,0.18480751604032997,GOLD,BOTTOM DUO_CARRY,True,False
4626409542,1201,0.22848455970775758,0.2222222222222222,0.25,0.24856395747599452,GOLD,BOTTOM DUO_CARRY,True,True
4587272340,1559,0.22911409516943043,0.17647058823529413,0.12903225806451613,0.1419834474432495,GOLD,BOTTOM DUO_CARRY,False,False
4617982126,1300,0.1731854555664748,0.0625,0.2,0.16565791457557025,GOLD,BOTTOM DUO_CARRY,True,False
4619008179,1810,0.2080794010099251,0.21052631578947367,0.15789473684210525,0.19077824297856283,GOLD,BOTTOM DUO_CARRY,True,True
4625803502,2220,0.2298024385835639,0.13157894736842105,0.2,0.1944843124165554,GOLD,BOTTOM DUO_CARRY,False,True
4616947984,1412,0.2819543523768876,0.5454545454545454,0.0,0.4378582227169272,GOLD,BOTTOM DUO_CARRY,False,True
4579696961,2208,0.1524851431658563,0.08333333333333333,0.24324324324324326,0.13170478254869009,GOLD,BOTTOM SOLO,True,False
4625099089,958,0.20911478733698907,0.0,0.21052631578947367,0.11426831743454435,GOLD,NONE DUO_SUPPORT,False,False
4575983973,1642,0.21946741831398583,0.16666666666666666,0.06666666666666667,0.17151167240719478,GOLD,BOTTOM DUO_CARRY,False,True
4591679942,1356,0.14661584803590091,0.0,0.1724137931034483,0.16356221756861017,GOLD,BOTTOM DUO_SUPPORT,True,False
4619487703,1713,0.2613227674489485,0.5,0.2413793103448276,0.410603310056051,GOLD,BOTTOM DUO_CARRY,False,False
4626807290,1653,0.18854359382684246,0.15384615384615385,0.2692307692307692,0.26689968702168004,GOLD,BOTTOM DUO_CARRY,True,False
4614021652,1005,0.1803851665443361,0.0,0.25,0.12448715579375347,GOLD,NONE DUO_SUPPORT,True,True
4626493990,1711,0.23487817623620091,0.24390243902439024,0.23076923076923078,0.31646518916498767,GOLD,BOTTOM SOLO,True,True
4588788268,1169,0.2723555614653281,0.25,0.26666666666666666,0.3302516826860121,GOLD,NONE DUO,True,False
4575949461,1172,0.20951276969674307,0.0,0.16,0.15837837837837837,GOLD,NONE DUO_SUPPORT,False,False
4619129551,952,0.19178260727900687,0.05555555555555555,0.5714285714285714,0.22467085530262368,GOLD,NONE DUO_SUPPORT,False,True
4617755372,1634,0.21008861622358554,0.14814814814814814,0.21428571428571427,0.18031074552813683,GOLD,BOTTOM DUO_CARRY,True,True
4625961763,1890,0.2691068436654208,0.36,0.1111111111111111,0.4403137276373243,GOLD,BOTTOM DUO_CARRY,True,False
4626414393,1429,0.24976714915040907,0.3684210526315789,0.21875,0.2796792386323581,GOLD,BOTTOM DUO_CARRY,False,False
4628312910,1565,0.17886445012787724,0.04,0.36363636363636365,0.1169936005772773,GOLD,BOTTOM DUO_CARRY,True,True
4603634672,1084,0.18281042496679947,0.25,0.16,0.2625875131869186,GOLD,NONE DUO_SUPPORT,True,False
4568265936,1594,0.1857657030070823,0.16666666666666666,0.2857142857142857,0.18617221636281453,GOLD,BOTTOM DUO_CARRY,False,False
4627572774,1045,0.161128456735058,0.045454545454545456,0.2,0.1584801566114967,GOLD,NONE DUO_SUPPORT,False,True
4603736614,1456,0.1927104411169567,0.1,0.17391304347826086,0.10828873298022795,GOLD,BOTTOM DUO_CARRY,False,False
4626981940,1843,0.20795337195666252,0.14705882352941177,0.17647058823529413,0.146985971572758,GOLD,MIDDLE DUO,True,False
4627587641,2184,0.29370304603196284,0.45,0.15625,0.3610425713909725,GOLD,BOTTOM DUO_CARRY,False,True
4620253260,2101,0.2594363740262865,0.425,0.25925925925925924,0.3443788982087443,GOLD,BOTTOM DUO_CARRY,True,True
4627640927,1566,0.19368783397042047,0.25,0.18181818181818182,0.24934594735341162,GOLD,BOTTOM DUO_SUPPORT,False,False
4563230329,1730,0.19357612453648138,0.037037037037037035,0.1111111111111111,0.10992842157225718,GOLD,BOTTOM DUO_CARRY,True,True
4625351317,1491,0.3125664006102046,0.45454545454545453,0.14705882352941177,0.3431364012364491,GOLD,BOTTOM DUO_CARRY,True,False
4628345033,1372,0.241506426222975,0.3076923076923077,0.2857142857142857,0.2929238759208558,GOLD,BOTTOM DUO_CARRY,False,True
4580608717,1370,0.2026350117401513,0.16666666666666666,0.24242424242424243,0.1473470317900414,GOLD,MIDDLE DUO,True,False
4622636763,2572,0.23804863167795812,0.2962962962962963,0.15789473684210525,0.28198271435906214,GOLD,BOTTOM DUO_CARRY,True,True
4628394211,2386,0.2624176474942631,0.45714285714285713,0.19047619047619047,0.30205711369639127,GOLD,BOTTOM DUO_CARRY,False,False
4627982052,1194,0.17703717973415528,0.0,0.3888888888888889,0.23531040423306465,GOLD,NONE DUO_SUPPORT,True,False
4626694379,1743,0.20555282774628397,0.13333333333333333,0.18181818181818182,0.1706498329001114,GOLD,BOTTOM DUO_CARRY,True,False
4561609464,1759,0.2342806461352657,0.3333333333333333,0.3,0.22202489142952284,GOLD,BOTTOM DUO_CARRY,False,True
4607898362,2017,0.17613299323763199,0.0,0.28125,0.11962540346410874,GOLD,BOTTOM DUO_CARRY,False,True
4562286410,1498,0.16611677418295825,0.08888888888888889,0.3333333333333333,0.19657408327536519,GOLD,MIDDLE DUO,True,True
4627886917,2488,0.2169877654338349,0.20689655172413793,0.25,0.21301457824694112,GOLD,BOTTOM DUO_CARRY,False,True
4618859345,1702,0.1841150304354612,0.16666666666666666,0.3333333333333333,0.18828505023051426,GOLD,BOTTOM DUO_SUPPORT,False,False
4601280913,1210,0.2132531450011035,0.21428571428571427,0.07692307692307693,0.1392850576524046,GOLD,BOTTOM DUO,True,True
4627904554,1288,0.22021738461064755,0.4444444444444444,0.2,0.23636919145626753,PLATINUM,BOTTOM DUO_CARRY,True,False
4627538000,1931,0.19802297723028164,0.08695652173913043,0.20588235294117646,0.19481567853619158,PLATINUM,BOTTOM DUO_CARRY,True,False
4621084784,716,0.15581311119159724,0.0,0.23076923076923078,0.24370779619398403,PLATINUM,NONE DUO_SUPPORT,False,False
4562960668,1297,0.21523645249389103,0.0,0.12,0.18756939475437343,PLATINUM,BOTTOM DUO_CARRY,True,False
4625674661,1783,0.1987278723833883,0.13793103448275862,0.11428571428571428,0.2399078135454613,PLATINUM,MIDDLE DUO,True,False
4628404654,1778,0.2187821360364331,0.2903225806451613,0.12195121951219512,0.26883008022991256,PLATINUM,BOTTOM DUO_CARRY,False,False
4627597748,1828,0.201675521046179,0.08,0.2,0.16246421408778455,PLATINUM,BOTTOM DUO_CARRY,False,True
4626580075,1651,0.21772445954614011,0.2222222222222222,0.047619047619047616,0.23240506329113925,PLATINUM,BOTTOM DUO_CARRY,False,True
4626449048,1648,0.2403693027193743,0.2222222222222222,0.2,0.2034311879622238,PLATINUM,BOTTOM DUO_CARRY,False,False
4627483308,1263,0.21454112038140644,0.25,0.1111111111111111,0.1721141911460488,PLATINUM,BOTTOM DUO_CARRY,False,False
4620368818,1644,0.21144200626959248,0.2,0.28,0.2372629343043544,PLATINUM,BOTTOM DUO_CARRY,True,False
4621347867,2014,0.2379469632164243,0.3076923076923077,0.15,0.32289051778960404,PLATINUM,BOTTOM DUO_CARRY,True,False
4628433990,1591,0.22820377225453906,0.21428571428571427,0.2,0.29495550811139337,PLATINUM,BOTTOM DUO_CARRY,False,True
4625972370,1311,0.21124262075784453,0.09090909090909091,0.13793103448275862,0.1566853582554517,PLATINUM,BOTTOM DUO_CARRY,True,False
4592688301,1683,0.2445554771085646,0.2608695652173913,0.23529411764705882,0.28049158655807804,PLATINUM,BOTTOM DUO_CARRY,False,True
4576556267,1224,0.26606613454960093,0.4666666666666667,0.2727272727272727,0.3063719684408083,PLATINUM,BOTTOM DUO_CARRY,False,True
4628110641,1729,0.15489477867237983,0.12903225806451613,0.15789473684210525,0.220931814139385,PLATINUM,BOTTOM DUO_SUPPORT,False,True
4588393817,1048,0.2828649849692851,0.8,0.0,0.319672131147541,PLATINUM,NONE DUO_SUPPORT,True,True
4597108089,2188,0.17507273134161352,0.0,0.125,0.0920121161156351,PLATINUM,BOTTOM DUO_CARRY,True,False
4627860882,2048,0.2073799761936252,0.17391304347826086,0.24242424242424243,0.19414456527087537,PLATINUM,BOTTOM DUO_CARRY,False,False
4597020110,1544,0.18579110376408445,0.0,0.2857142857142857,0.18083499230519434,PLATINUM,BOTTOM DUO_CARRY,False,True
4575413720,1213,0.2285544797779708,0.25,0.25,0.24969122774103777,PLATINUM,BOTTOM DUO_CARRY,False,True
4593352733,1518,0.20928434175376107,0.15789473684210525,0.2,0.15204656044270584,PLATINUM,BOTTOM DUO_CARRY,False,False
4593891581,1437,0.19307948316366483,0.2,0.2391304347826087,0.14896197586869547,PLATINUM,BOTTOM DUO_CARRY,False,False
4627415329,1618,0.23862952852449915,0.21428571428571427,0.21621621621621623,0.337037980209546,PLATINUM,BOTTOM DUO_CARRY,True,False
4626018749,1954,0.21953195457116217,0.21428571428571427,0.19230769230769232,0.2099882566067966,PLATINUM,BOTTOM SOLO,True,False
4574161417,2142,0.23223763436064404,0.3333333333333333,0.17391304347826086,0.2755344174054176,PLATINUM,MIDDLE DUO,True,True
4627380815,912,0.22866708895122614,0.6666666666666666,0.1875,0.1906659939455096,PLATINUM,NONE DUO_SUPPORT,True,False
4584561263,2036,0.23569530558015944,0.1875,0.125,0.20560811039907775,PLATINUM,TOP DUO,False,False
4625357454,1256,0.22779266062848152,0.3076923076923077,0.08333333333333333,0.18940318873886813,PLATINUM,BOTTOM DUO_CARRY,True,True
4625244829,2128,0.14793987886039034,0.06666666666666667,0.1956521739130435,0.13999099679591856,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4593795926,1202,0.2726934523809524,0.2777777777777778,0.16666666666666666,0.3747085373004077,PLATINUM,BOTTOM DUO_CARRY,True,True
4626224126,2346,0.23543862727648748,0.27450980392156865,0.3076923076923077,0.26860716543029173,PLATINUM,BOTTOM DUO_CARRY,True,True
4627381296,2010,0.2431628521854086,0.23333333333333334,0.19148936170212766,0.20102192331207966,PLATINUM,BOTTOM DUO_CARRY,False,False
4626363442,2147,0.23746363297277134,0.0967741935483871,0.2,0.24458169462252552,PLATINUM,BOTTOM DUO_CARRY,False,True
4629060717,1664,0.2182827946240142,0.21052631578947367,0.09375,0.2130534545763576,PLATINUM,BOTTOM DUO_CARRY,True,False
4613485684,1631,0.2509517568495288,0.2631578947368421,0.03571428571428571,0.42331853746614506,PLATINUM,BOTTOM DUO_CARRY,False,False
4628837547,1941,0.2514048901782014,0.30303030303030304,0.2222222222222222,0.3118340722858005,PLATINUM,BOTTOM DUO_CARRY,False,True
4625216721,2253,0.22124891215955944,0.25,0.13043478260869565,0.30094296657433606,PLATINUM,BOTTOM DUO_CARRY,True,True
4627985737,966,0.20417492000609477,0.16666666666666666,0.14285714285714285,0.20602412647668522,PLATINUM,NONE DUO_SUPPORT,True,True
4616576523,1524,0.27222519533340467,0.34782608695652173,0.08333333333333333,0.25662859120803044,PLATINUM,BOTTOM DUO_CARRY,True,True
4628992003,1590,0.21299568119356105,0.043478260869565216,0.2631578947368421,0.15269615528559724,PLATINUM,BOTTOM DUO_CARRY,False,True
4624040153,1647,0.22942697113313226,0.16666666666666666,0.25,0.21734217490856106,PLATINUM,BOTTOM DUO_CARRY,True,False
4617826572,2038,0.22901981646495545,0.27586206896551724,0.2619047619047619,0.2676978129340584,PLATINUM,BOTTOM DUO_CARRY,False,False
4625953042,2051,0.2168360072638862,0.32142857142857145,0.21951219512195122,0.20134228187919462,PLATINUM,BOTTOM DUO_CARRY,False,False
4624746774,2101,0.23416036180734603,0.27906976744186046,0.23529411764705882,0.2385220886213165,PLATINUM,BOTTOM DUO_CARRY,False,True
4568867188,2198,0.24339055432247914,0.3902439024390244,0.24242424242424243,0.2664762843111597,PLATINUM,MIDDLE DUO,True,True
4626217343,1719,0.17994992522390818,0.04878048780487805,0.2413793103448276,0.10936480198749395,PLATINUM,BOTTOM DUO_CARRY,False,True
4575285873,1753,0.17405908848003665,0.11538461538461539,0.24444444444444444,0.23256135340250828,PLATINUM,MIDDLE DUO_SUPPORT,True,False
4588214927,1432,0.21595039555270473,0.19230769230769232,0.21739130434782608,0.17299908093627173,PLATINUM,BOTTOM DUO_CARRY,True,False
4620208791,1634,0.2689627035664502,0.4146341463414634,0.22580645161290322,0.3371976831586859,PLATINUM,BOTTOM SOLO,True,True
4623172250,1939,0.23123099711545958,0.3142857142857143,0.15384615384615385,0.2668542330815807,PLATINUM,BOTTOM DUO_CARRY,False,True
4620125019,1472,0.20750732202984598,0.1724137931034483,0.15789473684210525,0.1941531565429352,PLATINUM,BOTTOM DUO_CARRY,True,True
4627127166,193,0.20805243445692884,0.0,0.0,0.17371686407219403,PLATINUM,NONE DUO,False,True
4628757403,2166,0.2385155326985892,0.39285714285714285,0.17857142857142858,0.28658522342388637,PLATINUM,BOTTOM DUO_CARRY,True,True
4628571184,1556,0.17693554925010133,0.04,0.12195121951219512,0.15141423143674657,PLATINUM,BOTTOM SOLO,False,False
4587828285,1560,0.24546087414626805,0.29411764705882354,0.14285714285714285,0.26871455576559544,PLATINUM,BOTTOM DUO_CARRY,True,True
4571976788,2041,0.22766591038003403,0.18181818181818182,0.17857142857142858,0.26010015525231417,PLATINUM,BOTTOM DUO_CARRY,True,False
4626578577,1741,0.22637349176211183,0.11538461538461539,0.10869565217391304,0.27728637601545586,PLATINUM,BOTTOM DUO_CARRY,False,False
4626054371,1323,0.2038030229156509,0.06666666666666667,0.4,0.1924509501553937,PLATINUM,BOTTOM DUO_CARRY,False,True
4620825847,1686,0.23757040893100434,0.3157894736842105,0.25,0.25915974596971175,PLATINUM,BOTTOM DUO_CARRY,True,False
4620129533,1167,0.2130136391277908,0.1875,0.2222222222222222,0.22779342274831751,PLATINUM,NONE DUO_SUPPORT,False,False
4581297420,1477,0.26885912065584616,0.45,0.22857142857142856,0.28878175647816295,PLATINUM,BOTTOM DUO_CARRY,True,False
4580146472,1375,0.23312239056796996,0.25,0.15625,0.31645843155744147,PLATINUM,BOTTOM DUO_CARRY,False,False
4627948875,1472,0.2193194715090259,0.19230769230769232,0.16666666666666666,0.20286863474235411,PLATINUM,BOTTOM DUO_CARRY,False,True
4586904946,1237,0.15020164491441998,0.0,0.23529411764705882,0.2638835325877362,PLATINUM,BOTTOM DUO_SUPPORT,False,False
4623829517,1799,0.18469636862984437,0.10638297872340426,0.3055555555555556,0.14785495834952606,PLATINUM,BOTTOM DUO_CARRY,False,True
4625369106,1328,0.20112681775499328,0.0,0.08823529411764706,0.15279656105100464,PLATINUM,BOTTOM DUO_CARRY,True,False
4627728453,1414,0.18359886619098817,0.041666666666666664,0.375,0.22305905130687317,PLATINUM,BOTTOM SOLO,True,True
4624704077,1579,0.2088197480071998,0.125,0.12,0.27150896065447805,PLATINUM,BOTTOM DUO_CARRY,True,False
4623978656,1926,0.2536054711030793,0.42857142857142855,0.24242424242424243,0.2779383870756753,PLATINUM,BOTTOM DUO_CARRY,False,False
4627871399,1285,0.2255137761055414,0.2962962962962963,0.08333333333333333,0.21402891455671996,PLATINUM,MIDDLE DUO,True,True
4564336391,1601,0.16616211048642252,0.125,0.25,0.23611793956931548,PLATINUM,BOTTOM DUO_SUPPORT,True,False
4626095392,1938,0.2341379360698588,0.2222222222222222,0.14814814814814814,0.2456516131926299,PLATINUM,BOTTOM DUO_CARRY,False,True
4626382628,1486,0.24602785495088159,0.21428571428571427,0.2,0.2341474660279973,PLATINUM,BOTTOM DUO_CARRY,False,True
4628570946,1571,0.20044345898004434,0.22727272727272727,0.07142857142857142,0.1544181435122072,PLATINUM,BOTTOM DUO_CARRY,False,False
4567481158,2217,0.2348949721354645,0.22641509433962265,0.21052631578947367,0.23699235488897546,PLATINUM,BOTTOM DUO_CARRY,True,True
4619222349,1361,0.20061661851580354,0.1282051282051282,0.2,0.1829547548232569,PLATINUM,BOTTOM DUO_CARRY,True,True
4628489175,1515,0.16410522074483394,0.0967741935483871,0.24,0.1875206839492554,PLATINUM,BOTTOM DUO_SUPPORT,True,True
4626476006,1407,0.23109162835453864,0.18181818181818182,0.375,0.15994441160966727,PLATINUM,MIDDLE DUO,True,True
4580792348,1815,0.23411106157428047,0.22857142857142856,0.2,0.2388346801925722,DIAMOND,BOTTOM DUO_CARRY,False,True
4624294069,1608,0.15881005145926455,0.038461538461538464,0.14814814814814814,0.13164635681182166,DIAMOND,BOTTOM DUO_CARRY,True,True
4628201678,1141,0.20873798105887173,0.16,0.2,0.1508725134774687,DIAMOND,NONE DUO_SUPPORT,True,True
4628003216,1931,0.23156567586154198,0.17647058823529413,0.22580645161290322,0.21304061693187762,DIAMOND,BOTTOM DUO_CARRY,False,False
4569850329,1583,0.2390153889004944,0.3055555555555556,0.13043478260869565,0.23304044039805208,DIAMOND,BOTTOM DUO_CARRY,True,True
4618228250,2093,0.19325995219405673,0.24242424242424243,0.25,0.2257940067320583,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4561121922,1730,0.1942035076993619,0.15625,0.20512820512820512,0.12863007642266153,DIAMOND,BOTTOM SOLO,False,False
4569815730,1837,0.2437909918871033,0.2727272727272727,0.14705882352941177,0.2397909443422297,DIAMOND,BOTTOM DUO_CARRY,True,True
4581364414,1396,0.19392653790331585,0.125,0.21212121212121213,0.17994062454185603,DIAMOND,BOTTOM DUO_CARRY,True,False
4609086162,2153,0.17278965894637205,0.13157894736842105,0.16666666666666666,0.1908187943963616,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4626619408,1571,0.17546068444546184,0.041666666666666664,0.19047619047619047,0.15074073000318905,DIAMOND,BOTTOM DUO_CARRY,True,True
4618595365,1832,0.16756360515635335,0.22727272727272727,0.2777777777777778,0.17645933014354068,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4626301991,1316,0.16785780154924382,0.09523809523809523,0.3333333333333333,0.1245672173310911,DIAMOND,BOTTOM DUO_CARRY,True,True
4616100972,1501,0.2504064036874704,0.38095238095238093,0.21428571428571427,0.29881671829769946,DIAMOND,BOTTOM DUO_CARRY,False,True
4627534967,1261,0.19995773202101322,0.0,0.45454545454545453,0.22336939286091828,DIAMOND,BOTTOM DUO_CARRY,True,True
4627334268,1841,0.2418361253417984,0.24242424242424243,0.23529411764705882,0.3152926820514661,DIAMOND,BOTTOM DUO_CARRY,True,True
4628249840,1433,0.2492835209825998,0.1875,0.21428571428571427,0.2524702522608282,DIAMOND,BOTTOM DUO_CARRY,True,False
4627086662,1844,0.19921633326459065,0.16,0.28125,0.23925255338904364,DIAMOND,BOTTOM DUO_CARRY,True,False
4598297946,929,0.25521033115969827,0.2857142857142857,0.0,0.28152262599635974,DIAMOND,NONE DUO_SUPPORT,True,True
4612240765,1577,0.2378293303436678,0.36363636363636365,0.1111111111111111,0.2382336850332161,DIAMOND,BOTTOM DUO_CARRY,False,False
4624414116,1806,0.20993923843124676,0.16666666666666666,0.1794871794871795,0.19930706033673623,DIAMOND,BOTTOM DUO_CARRY,True,False
4627947573,626,0.16009191880505552,0.0,0.2,0.2532996349340073,DIAMOND,NONE DUO,False,False
4627808520,2019,0.29443838604143946,0.5555555555555556,0.2,0.30762743932104436,DIAMOND,BOTTOM DUO_CARRY,True,False
4626284814,1156,0.2139976857533574,0.0,0.13333333333333333,0.20214354271088836,DIAMOND,NONE DUO_SUPPORT,True,False
4626606485,1856,0.22725884643279765,0.23809523809523808,0.20512820512820512,0.19921202968021537,DIAMOND,BOTTOM DUO,False,False
4619385268,1347,0.20670935412026725,0.14285714285714285,0.2857142857142857,0.18271314109555178,DIAMOND,BOTTOM DUO_CARRY,True,True
4622203405,1988,0.2729117090731588,0.3333333333333333,0.15384615384615385,0.33597610589612814,DIAMOND,BOTTOM DUO_CARRY,True,True
4626362912,1807,0.2625775213079959,0.25,0.2916666666666667,0.3332684290099418,DIAMOND,BOTTOM DUO_CARRY,True,True
4596134567,1583,0.1505448030167295,0.038461538461538464,0.21951219512195122,0.1906043306591555,DIAMOND,BOTTOM DUO_SUPPORT,False,False
4621624092,1232,0.23350625916318934,0.35294117647058826,0.1,0.26383763837638374,DIAMOND,BOTTOM DUO_CARRY,False,False
4627669802,1116,0.24517187697227247,0.25,0.13636363636363635,0.2720781266407645,DIAMOND,NONE DUO,False,False
4567194457,1347,0.2765365349447404,0.4117647058823529,0.19047619047619047,0.26633487055385596,DIAMOND,BOTTOM DUO_CARRY,False,False
4627749734,2443,0.14393378725083877,0.08695652173913043,0.27906976744186046,0.2041944658568353,DIAMOND,BOTTOM DUO_SUPPORT,False,True
4598661995,1640,0.26366381595629423,0.5,0.13953488372093023,0.2899467014738674,DIAMOND,BOTTOM DUO_CARRY,True,False
4627334106,1068,0.17755681818181818,0.05,0.2857142857142857,0.14433088165058744,DIAMOND,NONE DUO_SUPPORT,True,True
4598967268,1493,0.22137708177976634,0.2727272727272727,0.1875,0.23158618400777564,DIAMOND,BOTTOM DUO_CARRY,True,False
4626898039,1148,0.19486749325015074,0.11538461538461539,0.16666666666666666,0.17486142258706047,DIAMOND,NONE DUO,True,True
4625900751,1305,0.24814077025232403,0.5,0.19230769230769232,0.21427589997251992,DIAMOND,BOTTOM DUO_CARRY,False,False
4622957829,1619,0.17686936822707985,0.06060606060606061,0.45,0.13818406460945035,DIAMOND,BOTTOM SOLO,False,True
4584598790,2061,0.2543688719804522,0.34375,0.18181818181818182,0.36516207799561184,DIAMOND,BOTTOM DUO_CARRY,False,True
4624674160,783,0.2328977709454266,0.4,0.07142857142857142,0.2382123149210512,DIAMOND,NONE DUO_SUPPORT,True,False
4627694994,1358,0.2504251196266856,0.3,0.1111111111111111,0.23131811279680717,DIAMOND,BOTTOM DUO_CARRY,False,True
4626945481,1249,0.24606606606606607,0.3333333333333333,0.17391304347826086,0.2014218009478673,DIAMOND,BOTTOM DUO_CARRY,True,False
4596874703,1561,0.2586668206579277,0.35714285714285715,0.0,0.29454090196186333,DIAMOND,BOTTOM DUO_CARRY,True,True
4626735128,1124,0.2361842105263158,0.2727272727272727,0.2,0.19472546747267203,DIAMOND,NONE DUO_SUPPORT,True,False
4570093602,1336,0.19218062928618623,0.16666666666666666,0.18181818181818182,0.18772609819121447,DIAMOND,MIDDLE DUO,True,True
4627892387,1381,0.21770129730888818,0.2,0.11538461538461539,0.14155129570465033,DIAMOND,BOTTOM DUO_CARRY,False,False
4619266375,965,0.2204044672502264,0.2,0.16666666666666666,0.12190930787589499,DIAMOND,NONE DUO_SUPPORT,True,True
4628205914,1642,0.20547243085536301,0.15789473684210525,0.2,0.21277609412013818,DIAMOND,BOTTOM DUO_CARRY,False,False
4619448820,1587,0.23926354985519238,0.3333333333333333,0.17391304347826086,0.1788160428703006,DIAMOND,BOTTOM DUO_CARRY,False,False
4628476693,1912,0.23217867889382432,0.21052631578947367,0.3,0.2993309140394647,DIAMOND,BOTTOM DUO_CARRY,True,False
4627626797,1389,0.1892264301246582,0.14285714285714285,0.08,0.1703778239418333,DIAMOND,BOTTOM DUO_CARRY,False,True
4617745269,1669,0.27420501138952164,0.4074074074074074,0.15384615384615385,0.3639273473948032,DIAMOND,MIDDLE DUO,True,True
4628145170,1255,0.270891716819038,0.38461538461538464,0.1875,0.36792452830188677,DIAMOND,JUNGLE NONE,True,True
4626562097,1320,0.206511651886987,0.15789473684210525,0.2222222222222222,0.1843309452276404,DIAMOND,BOTTOM DUO_CARRY,False,False
